#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5961,2015-12-31,0,0,43031.7,0,0,0,0,0
Trade_5961,2016-03-31,0.248641,0,43017.1,0,0,0,0,0
Trade_5961,2016-06-30,0.497275,45.4875,32990.2,0,0,0,45.6648,45.6648
Trade_5961,2016-09-30,0.748641,174.647,33133,0,0,0,175.738,175.738
Trade_5961,2016-12-30,0.997275,249.43,35336.6,0,0,0,251.669,251.669
Trade_5961,2017-03-31,1.24658,416.044,35529.6,0,0,258.219,421.087,421.087
Trade_5961,2017-06-30,1.49589,1283.27,27254.3,0,0,11328.5,1303.35,1303.35
Trade_5961,2017-09-29,1.74521,1593.96,27551.2,0,0,13171.8,1624.56,1624.56
Trade_5961,2017-12-29,1.99452,1207.23,29941.5,0,0,9883.47,1234.7,1624.56
Trade_5961,2018-03-29,2.2411,1320.39,30036.2,0,0,11320.8,1356.75,1624.56
Trade_5961,2018-06-29,2.49315,2482.7,22883.4,0,0,17999.3,2563.51,2563.51
Trade_5961,2018-09-28,2.74247,2687.14,23076.2,0,0,17555,2787.99,2787.99
Trade_5961,2018-12-31,3,1804.81,25405,0,0,14993.7,1881.89,2787.99
Trade_5961,2019-03-29,3.2411,1950.69,25574.2,0,0,14322.7,2044.38,2787.99
Trade_5961,2019-06-28,3.49041,3183.88,18924.1,0,0,20913.6,3354.54,3354.54
Trade_5961,2019-09-30,3.74795,3386.78,19057.6,0,0,21307.2,3587.92,3587.92
Trade_5961,2019-12-31,4,2090.21,21127.5,0,0,14622.5,2226.26,3587.92
Trade_5961,2020-03-31,4.24864,2276.34,21298.9,0,0,15770.8,2438.55,3587.92
Trade_5961,2020-06-30,4.49728,3508.72,15168.6,0,0,19491.8,3780.67,3780.67
Trade_5961,2020-09-30,4.74864,3624.16,15259,0,0,20914.6,3928.07,3928.07
Trade_5961,2020-12-31,5.00001,2043.78,17216,0,0,13832.3,2228.22,3928.07
Trade_5961,2021-03-31,5.24658,2148.6,17329.4,0,0,14916.4,2356.92,3928.07
