#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5849,2015-12-31,0,0,380061,0,0,0,0,0
Trade_5849,2016-03-31,0.248641,0,379845,0,0,0,0,0
Trade_5849,2016-06-30,0.497275,557.672,342691,0,0,0,559.845,559.845
Trade_5849,2016-09-30,0.748641,2123.83,344037,0,0,0,2137.1,2137.1
Trade_5849,2016-12-30,0.997275,5780.31,313774,0,0,16848.9,5832.19,5832.19
Trade_5849,2017-03-31,1.24658,9416.76,317440,0,0,69408.5,9530.9,9530.9
Trade_5849,2017-06-30,1.49589,14352.5,292346,0,0,126892,14577,14577
Trade_5849,2017-09-29,1.74521,17829.5,295988,0,0,144722,18171.7,18171.7
Trade_5849,2017-12-29,1.99452,22459.8,273705,0,0,170781,22971,22971
Trade_5849,2018-03-29,2.2411,24451.3,275646,0,0,195972,25124.6,25124.6
Trade_5849,2018-06-29,2.49315,28266.5,256407,0,0,202836,29186.5,29186.5
Trade_5849,2018-09-28,2.74247,30720.7,258840,0,0,197290,31873.8,31873.8
Trade_5849,2018-12-31,3,33370.9,238679,0,0,229028,34796.1,34796.1
Trade_5849,2019-03-29,3.2411,35503.5,240974,0,0,229766,37208.6,37208.6
Trade_5849,2019-06-28,3.49041,37685.1,223291,0,0,245294,39705.1,39705.1
Trade_5849,2019-09-30,3.74795,40320.2,224968,0,0,249346,42714.9,42714.9
Trade_5849,2019-12-31,4,40813.4,205580,0,0,240928,43469.9,43469.9
Trade_5849,2020-03-31,4.24864,43500.7,208006,0,0,248249,46600.6,46600.6
Trade_5849,2020-06-30,4.49728,44119.1,191987,0,0,242012,47538.7,47538.7
Trade_5849,2020-09-30,4.74864,45699.8,193553,0,0,259993,49532.2,49532.2
Trade_5849,2020-12-31,5.00001,44895.4,175372,0,0,240741,48947.2,49532.2
Trade_5849,2021-03-31,5.24658,46342.7,177073,0,0,258965,50836,50836
Trade_5849,2021-06-30,5.49589,43689.1,159274,0,0,237052,48224.5,50836
