#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4786,2015-12-31,0,13037.9,0,0,0,13037.9,13037.9,13037.9
Trade_4786,2016-03-31,0.248641,13289.5,480.447,0,0,28178.6,13315.3,13315.3
Trade_4786,2016-06-30,0.497275,17432.9,747.231,0,0,37668.6,17500.8,17500.8
Trade_4786,2016-09-30,0.748641,17391.4,1469.64,0,0,40127.5,17500.1,17500.8
Trade_4786,2016-12-30,0.997275,17052.2,2115.34,0,0,41262.9,17205.3,17500.8
Trade_4786,2017-03-31,1.24658,16765.3,2778.73,0,0,44353.3,16968.5,17500.8
Trade_4786,2017-06-30,1.49589,19688.7,2355.57,0,0,47650.2,19996.7,19996.7
Trade_4786,2017-09-29,1.74521,19148.4,2844.24,0,0,48097.2,19516,19996.7
Trade_4786,2017-12-29,1.99452,18595.4,3253.91,0,0,47741.7,19018.7,19996.7
Trade_4786,2018-03-29,2.2411,17755.6,3814.13,0,0,47088,18244.6,19996.7
Trade_4786,2018-06-29,2.49315,20105,3219.46,0,0,49418.3,20759.4,20759.4
Trade_4786,2018-09-28,2.74247,18903.8,3570.96,0,0,47675.5,19613.3,20759.4
Trade_4786,2018-12-31,3,17835.3,4040.11,0,0,45236.1,18597,20759.4
Trade_4786,2019-03-29,3.2411,16628,4331.91,0,0,44138.5,17426.6,20759.4
Trade_4786,2019-06-28,3.49041,18431.1,3381.83,0,0,45383.9,19419.1,20759.4
Trade_4786,2019-09-30,3.74795,17193.6,3691.68,0,0,41866.2,18214.7,20759.4
Trade_4786,2019-12-31,4,15869.5,3972.85,0,0,40701.7,16902.4,20759.4
Trade_4786,2020-03-31,4.24864,14474.7,4295.4,0,0,37880.7,15506.2,20759.4
Trade_4786,2020-06-30,4.49728,15976.6,3238.94,0,0,39585.3,17214.9,20759.4
Trade_4786,2020-09-30,4.74864,14462.1,3430.1,0,0,36410.8,15674.8,20759.4
Trade_4786,2020-12-31,5.00001,12968.5,3589.08,0,0,33189.2,14138.9,20759.4
Trade_4786,2021-03-31,5.24658,11406.8,3754.89,0,0,30218.8,12512.8,20759.4
Trade_4786,2021-06-30,5.49589,12727.6,2713.18,0,0,30028.4,14048.8,20759.4
Trade_4786,2021-09-30,5.74795,11050.6,2774.13,0,0,27395.1,12274.8,20759.4
Trade_4786,2021-12-30,5.99726,9423.55,2904.16,0,0,24542.1,10532.9,20759.4
Trade_4786,2022-03-31,6.24658,7750.76,3028.68,0,0,20984.4,8720.7,20759.4
Trade_4786,2022-06-30,6.49589,8772.36,1875.33,0,0,20940.4,9935.97,20759.4
Trade_4786,2022-09-30,6.74795,7028.55,1964.92,0,0,17372.9,8014.54,20759.4
Trade_4786,2022-12-30,6.99726,5323.29,2095.15,0,0,14186,6110.55,20759.4
Trade_4786,2023-03-31,7.24658,3726.47,2292.9,0,0,11097.1,4306.29,20759.4
Trade_4786,2023-06-30,7.49589,4554.44,1045.04,0,0,10514.5,5298.43,20759.4
Trade_4786,2023-09-29,7.74521,2811.3,1130.73,0,0,7176.19,3292.5,20759.4
Trade_4786,2023-12-29,7.99452,1229.65,1305.63,0,0,4025.03,1449.79,20759.4
Trade_4786,2024-03-28,8.24044,102.19,2023.43,0,0,779.03,121.318,20759.4
Trade_4786,2024-06-28,8.49181,0,0,0,0,0,0,20759.4
Trade_4786,2024-09-30,8.74864,0,0,0,0,0,0,20759.4
Trade_4786,2024-12-31,9.00001,0,0,0,0,0,0,20759.4
Trade_4786,2025-03-31,9.24658,0,0,0,0,0,0,20759.4
Trade_4786,2025-06-30,9.49589,0,0,0,0,0,0,20759.4
Trade_4786,2025-09-30,9.74795,0,0,0,0,0,0,20759.4
Trade_4786,2025-12-31,10,0,0,0,0,0,0,20759.4
Trade_4786,2026-03-31,10.2466,0,0,0,0,0,0,20759.4
Trade_4786,2026-06-30,10.4959,0,0,0,0,0,0,20759.4
Trade_4786,2026-09-30,10.7479,0,0,0,0,0,0,20759.4
Trade_4786,2026-12-31,11,0,0,0,0,0,0,20759.4
Trade_4786,2027-03-31,11.2466,0,0,0,0,0,0,20759.4
Trade_4786,2027-06-30,11.4959,0,0,0,0,0,0,20759.4
Trade_4786,2027-09-30,11.7479,0,0,0,0,0,0,20759.4
Trade_4786,2027-12-30,11.9973,0,0,0,0,0,0,20759.4
Trade_4786,2028-03-31,12.2486,0,0,0,0,0,0,20759.4
Trade_4786,2028-06-30,12.4973,0,0,0,0,0,0,20759.4
Trade_4786,2028-09-29,12.7459,0,0,0,0,0,0,20759.4
Trade_4786,2028-12-29,12.9945,0,0,0,0,0,0,20759.4
Trade_4786,2029-03-29,13.2411,0,0,0,0,0,0,20759.4
Trade_4786,2029-06-29,13.4932,0,0,0,0,0,0,20759.4
Trade_4786,2029-09-28,13.7425,0,0,0,0,0,0,20759.4
Trade_4786,2029-12-31,14,0,0,0,0,0,0,20759.4
Trade_4786,2030-03-29,14.2411,0,0,0,0,0,0,20759.4
Trade_4786,2030-06-28,14.4904,0,0,0,0,0,0,20759.4
Trade_4786,2030-09-30,14.7479,0,0,0,0,0,0,20759.4
Trade_4786,2030-12-31,15,0,0,0,0,0,0,20759.4
Trade_4786,2031-03-31,15.2466,0,0,0,0,0,0,20759.4
Trade_4786,2031-06-30,15.4959,0,0,0,0,0,0,20759.4
Trade_4786,2031-09-30,15.7479,0,0,0,0,0,0,20759.4
Trade_4786,2031-12-31,16,0,0,0,0,0,0,20759.4
Trade_4786,2032-03-31,16.2486,0,0,0,0,0,0,20759.4
Trade_4786,2032-06-30,16.4973,0,0,0,0,0,0,20759.4
Trade_4786,2032-09-30,16.7486,0,0,0,0,0,0,20759.4
Trade_4786,2032-12-30,16.9973,0,0,0,0,0,0,20759.4
Trade_4786,2033-03-31,17.2466,0,0,0,0,0,0,20759.4
Trade_4786,2033-06-30,17.4959,0,0,0,0,0,0,20759.4
Trade_4786,2033-09-30,17.7479,0,0,0,0,0,0,20759.4
Trade_4786,2033-12-30,17.9973,0,0,0,0,0,0,20759.4
Trade_4786,2034-03-31,18.2466,0,0,0,0,0,0,20759.4
Trade_4786,2034-06-30,18.4959,0,0,0,0,0,0,20759.4
Trade_4786,2034-09-29,18.7452,0,0,0,0,0,0,20759.4
Trade_4786,2034-12-29,18.9945,0,0,0,0,0,0,20759.4
Trade_4786,2035-03-30,19.2438,0,0,0,0,0,0,20759.4
Trade_4786,2035-06-29,19.4932,0,0,0,0,0,0,20759.4
Trade_4786,2035-09-28,19.7425,0,0,0,0,0,0,20759.4
Trade_4786,2035-12-31,20,0,0,0,0,0,0,20759.4
