#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2015-12-31,0,118870,0,0,0,118870,118870,118870
Trade_6013,2016-03-31,0.248641,124096,4676.63,0,0,261032,124338,124338
Trade_6013,2016-06-30,0.497275,162042,8559.44,0,0,353564,162674,162674
Trade_6013,2016-09-30,0.748641,169602,15738,0,0,392272,170662,170662
Trade_6013,2016-12-30,0.997275,164859,23077.1,0,0,397778,166339,170662
Trade_6013,2017-03-31,1.24658,171543,29366.1,0,0,446400,173623,173623
Trade_6013,2017-06-30,1.49589,193973,27089.8,0,0,467753,197007,197007
Trade_6013,2017-09-29,1.74521,199680,32419.4,0,0,496247,203512,203512
Trade_6013,2017-12-29,1.99452,190432,37891.3,0,0,483515,194766,203512
Trade_6013,2018-03-29,2.2411,195875,43591.9,0,0,502146,201269,203512
Trade_6013,2018-06-29,2.49315,211359,40301.9,0,0,515000,218239,218239
Trade_6013,2018-09-28,2.74247,214992,43903.2,0,0,529893,223062,223062
Trade_6013,2018-12-31,3,200142,50062.7,0,0,495474,208689,223062
Trade_6013,2019-03-29,3.2411,202950,52673.3,0,0,515708,212698,223062
Trade_6013,2019-06-28,3.49041,213349,45535.7,0,0,514688,224785,224785
Trade_6013,2019-09-30,3.74795,217645,49338.6,0,0,510984,230571,230571
Trade_6013,2019-12-31,4,199661,53656.8,0,0,492345,212656,230571
Trade_6013,2020-03-31,4.24864,202908,57254.2,0,0,498218,217368,230571
Trade_6013,2020-06-30,4.49728,209455,49458.4,0,0,502807,225689,230571
Trade_6013,2020-09-30,4.74864,212281,52232.5,0,0,507647,230082,230571
Trade_6013,2020-12-31,5.00001,192254,54695.9,0,0,464401,209604,230571
Trade_6013,2021-03-31,5.24658,193799,56098.7,0,0,469216,212589,230571
Trade_6013,2021-06-30,5.49589,199448,49380.5,0,0,453402,220153,230571
Trade_6013,2021-09-30,5.74795,201250,50462.3,0,0,465063,223544,230571
Trade_6013,2021-12-30,5.99726,179807,53142.8,0,0,427864,200974,230571
Trade_6013,2022-03-31,6.24658,181023,54048.2,0,0,428020,203677,230571
Trade_6013,2022-06-30,6.49589,182714,45352.6,0,0,414053,206950,230571
Trade_6013,2022-09-30,6.74795,184886,47180.7,0,0,414332,210823,230571
Trade_6013,2022-12-30,6.99726,162300,49306.4,0,0,373117,186302,230571
Trade_6013,2023-03-31,7.24658,163349,50471.9,0,0,377014,188765,230571
Trade_6013,2023-06-30,7.49589,165689,43650,0,0,358946,192755,230571
Trade_6013,2023-09-29,7.74521,168378,46212.4,0,0,359309,197199,230571
Trade_6013,2023-12-29,7.99452,145329,47029.9,0,0,318171,171348,230571
Trade_6013,2024-03-28,8.24044,146556,48441,0,0,317390,173989,230571
Trade_6013,2024-06-28,8.49181,146583,40105.4,0,0,298915,175255,230571
Trade_6013,2024-09-30,8.74864,147904,41786.6,0,0,299979,178116,230571
Trade_6013,2024-12-31,9.00001,124782,43381.6,0,0,261779,151337,230571
Trade_6013,2025-03-31,9.24658,125607,44529,0,0,262596,153419,230571
Trade_6013,2025-06-30,9.49589,124620,35860,0,0,241981,153307,230571
Trade_6013,2025-09-30,9.74795,126208,37592.2,0,0,241872,156389,230571
Trade_6013,2025-12-31,10,102985,39465.8,0,0,205650,128539,230571
Trade_6013,2026-03-31,10.2466,103339,39644.1,0,0,205214,129919,230571
Trade_6013,2026-06-30,10.4959,101418,30744.7,0,0,186490,128443,230571
Trade_6013,2026-09-30,10.7479,102165,30881.4,0,0,186458,130352,230571
Trade_6013,2026-12-31,11,78702.5,32256.4,0,0,151513,101164,230571
Trade_6013,2027-03-31,11.2466,79082.1,32831.7,0,0,151372,102392,230571
Trade_6013,2027-06-30,11.4959,76983.7,23978.1,0,0,134751,100409,230571
Trade_6013,2027-09-30,11.7479,77199.9,23883.6,0,0,135124,101441,230571
Trade_6013,2027-12-30,11.9973,54345.5,24800.1,0,0,102608,71935.5,230571
Trade_6013,2028-03-31,12.2486,54580.8,25005,0,0,102383,72792.5,230571
Trade_6013,2028-06-30,12.4973,51340.8,16250.2,0,0,86419.9,68983.1,230571
Trade_6013,2028-09-29,12.7459,51671.3,16137.8,0,0,86731.5,69946.2,230571
Trade_6013,2028-12-29,12.9945,29308.7,17389.1,0,0,56434.9,39971,230571
Trade_6013,2029-03-29,13.2411,29348.4,17778.8,0,0,56315.3,40321.1,230571
Trade_6013,2029-06-29,13.4932,25736.3,8289.06,0,0,41751.7,35625.6,230571
Trade_6013,2029-09-28,13.7425,25836.1,8256.36,0,0,42508.5,36031.1,230571
Trade_6013,2029-12-31,14,5067.28,10816.5,0,0,13929.1,7121.4,230571
Trade_6013,2030-03-29,14.2411,5055.96,10779.4,0,0,14081,7156.86,230571
Trade_6013,2030-06-28,14.4904,0,0,0,0,0,0,230571
Trade_6013,2030-09-30,14.7479,0,0,0,0,0,0,230571
Trade_6013,2030-12-31,15,0,0,0,0,0,0,230571
Trade_6013,2031-03-31,15.2466,0,0,0,0,0,0,230571
Trade_6013,2031-06-30,15.4959,0,0,0,0,0,0,230571
Trade_6013,2031-09-30,15.7479,0,0,0,0,0,0,230571
Trade_6013,2031-12-31,16,0,0,0,0,0,0,230571
Trade_6013,2032-03-31,16.2486,0,0,0,0,0,0,230571
Trade_6013,2032-06-30,16.4973,0,0,0,0,0,0,230571
Trade_6013,2032-09-30,16.7486,0,0,0,0,0,0,230571
Trade_6013,2032-12-30,16.9973,0,0,0,0,0,0,230571
Trade_6013,2033-03-31,17.2466,0,0,0,0,0,0,230571
Trade_6013,2033-06-30,17.4959,0,0,0,0,0,0,230571
Trade_6013,2033-09-30,17.7479,0,0,0,0,0,0,230571
Trade_6013,2033-12-30,17.9973,0,0,0,0,0,0,230571
Trade_6013,2034-03-31,18.2466,0,0,0,0,0,0,230571
Trade_6013,2034-06-30,18.4959,0,0,0,0,0,0,230571
Trade_6013,2034-09-29,18.7452,0,0,0,0,0,0,230571
Trade_6013,2034-12-29,18.9945,0,0,0,0,0,0,230571
Trade_6013,2035-03-30,19.2438,0,0,0,0,0,0,230571
Trade_6013,2035-06-29,19.4932,0,0,0,0,0,0,230571
Trade_6013,2035-09-28,19.7425,0,0,0,0,0,0,230571
Trade_6013,2035-12-31,20,0,0,0,0,0,0,230571
