#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2015-12-31,0,1523.25,0,0,0,1523.25,1523.25,1523.25
Trade_9826,2016-03-31,0.248641,1522.65,0,0,0,1948.44,1525.62,1525.62
Trade_9826,2016-06-30,0.497275,1280.03,0,0,0,1894.05,1285.01,1525.62
Trade_9826,2016-09-30,0.748641,1280.44,0.0977222,0,0,2001.45,1288.44,1525.62
Trade_9826,2016-12-30,0.997275,1373.18,0.100947,0,0,2250.81,1385.5,1525.62
Trade_9826,2017-03-31,1.24658,1372.85,0.584496,0,0,2436.98,1389.49,1525.62
Trade_9826,2017-06-30,1.49589,1137.6,4.49893,0,0,2221.72,1155.39,1525.62
Trade_9826,2017-09-29,1.74521,1139.92,6.27663,0,0,2387.2,1161.8,1525.62
Trade_9826,2017-12-29,1.99452,1231.85,5.49737,0,0,2536.97,1259.89,1525.62
Trade_9826,2018-03-29,2.2411,1239.88,12.6408,0,0,2625.72,1274.02,1525.62
Trade_9826,2018-06-29,2.49315,1017.39,32.4873,0,0,2438.97,1050.51,1525.62
Trade_9826,2018-09-28,2.74247,1025.27,42.6722,0,0,2508.48,1063.75,1525.62
Trade_9826,2018-12-31,3,1106.92,36.8073,0,0,2532.22,1154.19,1525.62
Trade_9826,2019-03-29,3.2411,1108.97,42.3359,0,0,2662.14,1162.24,1525.62
Trade_9826,2019-06-28,3.49041,900.838,78.3058,0,0,2388.4,949.124,1525.62
Trade_9826,2019-09-30,3.74795,908.111,87.8259,0,0,2507.9,962.044,1525.62
Trade_9826,2019-12-31,4,982.812,70.8707,0,0,2696.88,1046.78,1525.62
Trade_9826,2020-03-31,4.24864,995.131,79.6091,0,0,2825.6,1066.04,1525.62
Trade_9826,2020-06-30,4.49728,815.364,128.608,0,0,2522.79,878.561,1525.62
Trade_9826,2020-09-30,4.74864,827.188,140.503,0,0,2575.61,896.555,1525.62
Trade_9826,2020-12-31,5.00001,901.239,113.19,0,0,2663.03,982.575,1525.62
Trade_9826,2021-03-31,5.24658,908.875,120.716,0,0,2642.97,996.997,1525.62
Trade_9826,2021-06-30,5.49589,739.737,175.043,0,0,2458.09,816.528,1525.62
Trade_9826,2021-09-30,5.74795,748.207,183.064,0,0,2534.34,831.093,1525.62
Trade_9826,2021-12-30,5.99726,815.621,145.512,0,0,2653.49,911.634,1525.62
Trade_9826,2022-03-31,6.24658,824.652,156.758,0,0,2680.71,927.849,1525.62
Trade_9826,2022-06-30,6.49589,663.392,215.617,0,0,2391.43,751.389,1525.62
Trade_9826,2022-09-30,6.74795,673.812,226.138,0,0,2400.07,768.337,1525.62
Trade_9826,2022-12-30,6.99726,750.357,190.466,0,0,2525.37,861.327,1525.62
Trade_9826,2023-03-31,7.24658,748.749,195.369,0,0,2626.86,865.25,1525.62
Trade_9826,2023-06-30,7.49589,602.165,257.638,0,0,2366.33,700.531,1525.62
Trade_9826,2023-09-29,7.74521,611.067,265.745,0,0,2442.39,715.661,1525.62
Trade_9826,2023-12-29,7.99452,667.178,209.405,0,0,2484.69,786.623,1525.62
Trade_9826,2024-03-28,8.24044,679.301,218.755,0,0,2608.73,806.455,1525.62
Trade_9826,2024-06-28,8.49181,577.223,307.537,0,0,2393.67,690.131,1525.62
Trade_9826,2024-09-30,8.74864,556.251,299.404,0,0,2303.23,669.877,1525.62
Trade_9826,2024-12-31,9.00001,615.348,241.356,0,0,2528.89,746.303,1525.62
Trade_9826,2025-03-31,9.24658,627.416,253.972,0,0,2613.58,766.339,1525.62
