#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2015-12-31,0,3747.35,0,0,0,3747.35,3747.35,3747.35
Trade_1515,2016-03-31,0.248641,5018.55,1271.71,0,0,15122.7,5028.32,5028.32
Trade_1515,2016-06-30,0.497275,3427.35,4607.19,0,0,15713.7,3440.7,5028.32
Trade_1515,2016-09-30,0.748641,4144.55,5330.52,0,0,19515.4,4170.45,5028.32
Trade_1515,2016-12-30,0.997275,5495.28,4795.9,0,0,23188.8,5544.61,5544.61
Trade_1515,2017-03-31,1.24658,6145.18,5446.06,0,0,26898.4,6219.67,6219.67
Trade_1515,2017-06-30,1.49589,5139.56,7590.59,0,0,28303.4,5219.95,6219.67
Trade_1515,2017-09-29,1.74521,5778.74,8233.46,0,0,29526.6,5889.66,6219.67
Trade_1515,2017-12-29,1.99452,6783.41,7391.73,0,0,32057.6,6937.8,6937.8
Trade_1515,2018-03-29,2.2411,7066.4,7682.22,0,0,33869.2,7260.99,7260.99
Trade_1515,2018-06-29,2.49315,5764.28,9420.22,0,0,29499.6,5951.91,7260.99
Trade_1515,2018-09-28,2.74247,6190.05,9770.38,0,0,31880.4,6422.38,7260.99
Trade_1515,2018-12-31,3,6816.34,8603.82,0,0,32709,7107.43,7260.99
Trade_1515,2019-03-29,3.2411,7043.29,8853.27,0,0,34562.8,7381.56,7381.56
Trade_1515,2019-06-28,3.49041,5677.29,10470.7,0,0,30040.6,5981.61,7381.56
Trade_1515,2019-09-30,3.74795,5859.41,10707.5,0,0,31790.3,6207.41,7381.56
Trade_1515,2019-12-31,4,6296.85,9458.08,0,0,30550.1,6706.7,7381.56
Trade_1515,2020-03-31,4.24864,6557.95,9707.66,0,0,32363.7,7025.28,7381.56
Trade_1515,2020-06-30,4.49728,5389.09,11021.2,0,0,28523.9,5806.78,7381.56
Trade_1515,2020-09-30,4.74864,5594.03,11225.6,0,0,31085.1,6063.14,7381.56
Trade_1515,2020-12-31,5.00001,6181.43,9667.47,0,0,31327.8,6739.29,7381.56
Trade_1515,2021-03-31,5.24658,6360.25,9792.38,0,0,32779.6,6976.92,7381.56
Trade_1515,2021-06-30,5.49589,5252.64,10924.5,0,0,29114.8,5797.91,7381.56
Trade_1515,2021-09-30,5.74795,5307.03,11026,0,0,32271.8,5894.94,7381.56
Trade_1515,2021-12-30,5.99726,5774.8,9296.82,0,0,32759.9,6454.59,7381.56
Trade_1515,2022-03-31,6.24658,5873.3,9471.1,0,0,33671.8,6608.29,7381.56
Trade_1515,2022-06-30,6.49589,4784.82,10407.4,0,0,27632.5,5419.5,7381.56
