#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2015-12-31,0,0,713324,0,0,0,0,0
Trade_8750,2016-03-31,0.248641,0,712841,0,0,0,0,0
Trade_8750,2016-06-30,0.497275,0,711322,0,0,0,0,0
Trade_8750,2016-09-30,0.748641,0,710853,0,0,0,0,0
Trade_8750,2016-12-30,0.997275,0,696972,0,0,0,0,0
Trade_8750,2017-03-31,1.24658,0,696420,0,0,0,0,0
Trade_8750,2017-06-30,1.49589,0,682736,0,0,0,0,0
Trade_8750,2017-09-29,1.74521,0,682231,0,0,0,0,0
Trade_8750,2017-12-29,1.99452,0,668963,0,0,0,0,0
Trade_8750,2018-03-29,2.2411,0,668504,0,0,0,0,0
Trade_8750,2018-06-29,2.49315,0,655253,0,0,0,0,0
Trade_8750,2018-09-28,2.74247,0,654246,0,0,0,0,0
Trade_8750,2018-12-31,3,0,641804,0,0,0,0,0
Trade_8750,2019-03-29,3.2411,0,641865,0,0,0,0,0
Trade_8750,2019-06-28,3.49041,0,629142,0,0,0,0,0
Trade_8750,2019-09-30,3.74795,0,629119,0,0,0,0,0
Trade_8750,2019-12-31,4,0,616930,0,0,0,0,0
Trade_8750,2020-03-31,4.24864,0,616654,0,0,0,0,0
Trade_8750,2020-06-30,4.49728,20.2754,601152,0,0,0,21.8469,21.8469
Trade_8750,2020-09-30,4.74864,0,601262,0,0,0,0,21.8469
Trade_8750,2020-12-31,5.00001,0,586187,0,0,0,0,21.8469
Trade_8750,2021-03-31,5.24658,0,584945,0,0,0,0,21.8469
Trade_8750,2021-06-30,5.49589,0,567849,0,0,0,0,21.8469
Trade_8750,2021-09-30,5.74795,0,567424,0,0,0,0,21.8469
Trade_8750,2021-12-30,5.99726,12.9995,550945,0,0,0,14.5297,21.8469
Trade_8750,2022-03-31,6.24658,20.2842,550715,0,0,0,22.8225,22.8225
Trade_8750,2022-06-30,6.49589,158.901,532856,0,0,0,179.978,179.978
Trade_8750,2022-09-30,6.74795,199.842,532895,0,0,0,227.877,227.877
Trade_8750,2022-12-30,6.99726,294.768,516509,0,0,0,338.361,338.361
Trade_8750,2023-03-31,7.24658,363.367,516428,0,0,0,419.905,419.905
Trade_8750,2023-06-30,7.49589,561.814,498908,0,0,0,653.589,653.589
Trade_8750,2023-09-29,7.74521,1049.46,498729,0,0,0,1229.09,1229.09
Trade_8750,2023-12-29,7.99452,1007.43,482501,0,0,0,1187.8,1229.09
Trade_8750,2024-03-28,8.24044,586.236,482538,0,0,0,695.97,1229.09
Trade_8750,2024-06-28,8.49181,584.387,465826,0,0,0,698.696,1229.09
Trade_8750,2024-09-30,8.74864,695.456,466607,0,0,0,837.517,1229.09
Trade_8750,2024-12-31,9.00001,1207.69,451203,0,0,0,1464.7,1464.7
Trade_8750,2025-03-31,9.24658,1221.22,451648,0,0,0,1491.62,1491.62
Trade_8750,2025-06-30,9.49589,1189.83,436033,0,0,0,1463.72,1491.62
Trade_8750,2025-09-30,9.74795,1179.7,437147,0,0,0,1461.8,1491.62
Trade_8750,2025-12-31,10,973.399,421521,0,0,0,1214.94,1491.62
Trade_8750,2026-03-31,10.2466,915.908,421753,0,0,0,1151.49,1491.62
Trade_8750,2026-06-30,10.4959,1097.47,406410,0,0,0,1389.91,1491.62
Trade_8750,2026-09-30,10.7479,1208.34,407164,0,0,0,1541.72,1541.72
Trade_8750,2026-12-31,11,1269.16,391029,0,0,0,1631.37,1631.37
Trade_8750,2027-03-31,11.2466,1479.49,391656,0,0,0,1915.58,1915.58
Trade_8750,2027-06-30,11.4959,2032.87,376876,0,0,0,2651.44,2651.44
Trade_8750,2027-09-30,11.7479,1787.76,376945,0,0,0,2349.11,2651.44
Trade_8750,2027-12-30,11.9973,1863.94,361261,0,0,0,2467.24,2651.44
Trade_8750,2028-03-31,12.2486,2440.22,361632,0,0,0,3254.44,3254.44
Trade_8750,2028-06-30,12.4973,2421.36,346047,0,0,0,3253.42,3254.44
Trade_8750,2028-09-29,12.7459,2764.12,346392,0,0,0,3741.72,3741.72
Trade_8750,2028-12-29,12.9945,2646.57,332340,0,0,0,3609.37,3741.72
Trade_8750,2029-03-29,13.2411,2633.84,332226,0,0,0,3618.57,3741.72
Trade_8750,2029-06-29,13.4932,2952.52,317367,0,0,0,4087.04,4087.04
Trade_8750,2029-09-28,13.7425,3562.53,317824,0,0,0,4968.31,4968.31
Trade_8750,2029-12-31,14,3325.38,303381,0,0,0,4673.39,4968.31
Trade_8750,2030-03-29,14.2411,3563.99,303042,0,0,0,5044.92,5044.92
Trade_8750,2030-06-28,14.4904,3478.52,291801,0,0,0,4960.75,5044.92
Trade_8750,2030-09-30,14.7479,3685.22,290550,0,0,0,5296.1,5296.1
Trade_8750,2030-12-31,15,3521.81,275771,0,0,0,5099.5,5296.1
Trade_8750,2031-03-31,15.2466,3846.05,276152,0,0,0,5609.66,5609.66
Trade_8750,2031-06-30,15.4959,3650.53,262207,0,0,0,5363.75,5609.66
Trade_8750,2031-09-30,15.7479,3990.5,262519,0,0,0,5906.98,5906.98
Trade_8750,2031-12-31,16,5739.4,250102,0,0,0,8559.17,8559.17
Trade_8750,2032-03-31,16.2486,4947.41,249202,0,0,0,7432.49,8559.17
Trade_8750,2032-06-30,16.4973,4970.45,236522,0,0,0,7522.18,8559.17
Trade_8750,2032-09-30,16.7486,4584.33,236573,0,0,0,6989.56,8559.17
Trade_8750,2032-12-30,16.9973,4409.01,222577,0,0,0,6771.83,8559.17
Trade_8750,2033-03-31,17.2466,4566.01,223321,0,0,0,7064.69,8559.17
Trade_8750,2033-06-30,17.4959,4653.44,210854,0,0,0,7253.07,8559.17
Trade_8750,2033-09-30,17.7479,5152.29,210694,0,0,0,8090.48,8559.17
Trade_8750,2033-12-30,17.9973,4754.82,196247,0,0,0,7521.42,8559.17
Trade_8750,2034-03-31,18.2466,5439.67,196298,0,0,0,8668.2,8668.2
Trade_8750,2034-06-30,18.4959,6112.1,185233,0,0,0,9811.56,9811.56
Trade_8750,2034-09-29,18.7452,5893.4,186586,0,0,0,9530.26,9811.56
Trade_8750,2034-12-29,18.9945,6208.73,174162,0,0,0,10114.2,10114.2
Trade_8750,2035-03-30,19.2438,7968.5,174442,0,0,0,13076.7,13076.7
Trade_8750,2035-06-29,19.4932,6865.94,160493,0,0,1720.35,11350.4,13076.7
Trade_8750,2035-09-28,19.7425,7491.95,162803,0,0,9454.48,12476.7,13076.7
Trade_8750,2035-12-31,20,8391.61,153179,0,0,3073.77,14081.4,14081.4
