#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8778,2015-12-31,0,34944.7,0,0,0,34944.7,34944.7,34944.7
Trade_8778,2016-03-31,0.248641,34978.1,54.1891,0,0,62078.5,35046.2,35046.2
Trade_8778,2016-06-30,0.497275,25030.2,1387.79,0,0,60155.7,25127.7,35046.2
Trade_8778,2016-09-30,0.748641,26159.1,2491.85,0,0,67424.6,26322.6,35046.2
Trade_8778,2016-12-30,0.997275,29044.2,2588.13,0,0,75351.3,29304.9,35046.2
Trade_8778,2017-03-31,1.24658,30052.3,3555.93,0,0,80278.1,30416.6,35046.2
Trade_8778,2017-06-30,1.49589,23038,6462.36,0,0,74055.5,23398.3,35046.2
Trade_8778,2017-09-29,1.74521,23869.9,7310.96,0,0,79566.6,24328.1,35046.2
Trade_8778,2017-12-29,1.99452,26234,5895.52,0,0,81038.4,26831.1,35046.2
Trade_8778,2018-03-29,2.2411,26659.9,6350.28,0,0,88224.2,27394.1,35046.2
Trade_8778,2018-06-29,2.49315,20548.6,8969.37,0,0,74119.4,21217.5,35046.2
Trade_8778,2018-09-28,2.74247,21192.8,9629.64,0,0,74359,21988.2,35046.2
Trade_8778,2018-12-31,3,23284.2,7274.69,0,0,77494.4,24278.5,35046.2
Trade_8778,2019-03-29,3.2411,23614.8,7566.21,0,0,79915.4,24749,35046.2
Trade_8778,2019-06-28,3.49041,17838.3,9907.89,0,0,70825,18794.5,35046.2
Trade_8778,2019-09-30,3.74795,18156.8,10329.2,0,0,72272.5,19235.2,35046.2
Trade_8778,2019-12-31,4,19914.1,7390.58,0,0,74193.9,21210.2,35046.2
Trade_8778,2020-03-31,4.24864,20197.4,7696.56,0,0,73329,21636.7,35046.2
Trade_8778,2020-06-30,4.49728,14642.3,9582.4,0,0,62127.6,15777.2,35046.2
Trade_8778,2020-09-30,4.74864,14937.1,9914.32,0,0,61408.4,16189.7,35046.2
Trade_8778,2020-12-31,5.00001,16603.9,6617.16,0,0,61406.4,18102.4,35046.2
Trade_8778,2021-03-31,5.24658,16762,6762.89,0,0,65341.1,18387.2,35046.2
Trade_8778,2021-06-30,5.49589,11112.2,8172.65,0,0,50426.7,12265.8,35046.2
Trade_8778,2021-09-30,5.74795,11134.2,8271.89,0,0,48541.2,12367.7,35046.2
Trade_8778,2021-12-30,5.99726,12878.6,4692.32,0,0,50653.3,14394.7,35046.2
Trade_8778,2022-03-31,6.24658,12935,4792.99,0,0,49999.1,14553.7,35046.2
Trade_8778,2022-06-30,6.49589,7477.37,5917.21,0,0,34069.9,8469.21,35046.2
Trade_8778,2022-09-30,6.74795,7543.39,6012.46,0,0,34688.7,8601.61,35046.2
Trade_8778,2022-12-30,6.99726,9240.47,2378.54,0,0,34802.2,10607,35046.2
Trade_8778,2023-03-31,7.24658,9282.57,2417.9,0,0,34900.4,10726.9,35046.2
Trade_8778,2023-06-30,7.49589,3829.45,3213.19,0,0,17481.5,4455.01,35046.2
Trade_8778,2023-09-29,7.74521,3836.21,3250.55,0,0,18194.2,4492.84,35046.2
Trade_8778,2023-12-29,7.99452,6228.44,241.713,0,0,16865.4,7343.52,35046.2
Trade_8778,2024-03-28,8.24044,6238.79,245.363,0,0,17006.1,7406.6,35046.2
Trade_8778,2024-06-28,8.49181,0,0,0,0,0,0,35046.2
Trade_8778,2024-09-30,8.74864,0,0,0,0,0,0,35046.2
Trade_8778,2024-12-31,9.00001,0,0,0,0,0,0,35046.2
Trade_8778,2025-03-31,9.24658,0,0,0,0,0,0,35046.2
Trade_8778,2025-06-30,9.49589,0,0,0,0,0,0,35046.2
Trade_8778,2025-09-30,9.74795,0,0,0,0,0,0,35046.2
Trade_8778,2025-12-31,10,0,0,0,0,0,0,35046.2
Trade_8778,2026-03-31,10.2466,0,0,0,0,0,0,35046.2
Trade_8778,2026-06-30,10.4959,0,0,0,0,0,0,35046.2
Trade_8778,2026-09-30,10.7479,0,0,0,0,0,0,35046.2
Trade_8778,2026-12-31,11,0,0,0,0,0,0,35046.2
Trade_8778,2027-03-31,11.2466,0,0,0,0,0,0,35046.2
Trade_8778,2027-06-30,11.4959,0,0,0,0,0,0,35046.2
Trade_8778,2027-09-30,11.7479,0,0,0,0,0,0,35046.2
Trade_8778,2027-12-30,11.9973,0,0,0,0,0,0,35046.2
Trade_8778,2028-03-31,12.2486,0,0,0,0,0,0,35046.2
Trade_8778,2028-06-30,12.4973,0,0,0,0,0,0,35046.2
Trade_8778,2028-09-29,12.7459,0,0,0,0,0,0,35046.2
Trade_8778,2028-12-29,12.9945,0,0,0,0,0,0,35046.2
Trade_8778,2029-03-29,13.2411,0,0,0,0,0,0,35046.2
Trade_8778,2029-06-29,13.4932,0,0,0,0,0,0,35046.2
Trade_8778,2029-09-28,13.7425,0,0,0,0,0,0,35046.2
Trade_8778,2029-12-31,14,0,0,0,0,0,0,35046.2
Trade_8778,2030-03-29,14.2411,0,0,0,0,0,0,35046.2
Trade_8778,2030-06-28,14.4904,0,0,0,0,0,0,35046.2
Trade_8778,2030-09-30,14.7479,0,0,0,0,0,0,35046.2
Trade_8778,2030-12-31,15,0,0,0,0,0,0,35046.2
Trade_8778,2031-03-31,15.2466,0,0,0,0,0,0,35046.2
Trade_8778,2031-06-30,15.4959,0,0,0,0,0,0,35046.2
Trade_8778,2031-09-30,15.7479,0,0,0,0,0,0,35046.2
Trade_8778,2031-12-31,16,0,0,0,0,0,0,35046.2
Trade_8778,2032-03-31,16.2486,0,0,0,0,0,0,35046.2
Trade_8778,2032-06-30,16.4973,0,0,0,0,0,0,35046.2
Trade_8778,2032-09-30,16.7486,0,0,0,0,0,0,35046.2
Trade_8778,2032-12-30,16.9973,0,0,0,0,0,0,35046.2
Trade_8778,2033-03-31,17.2466,0,0,0,0,0,0,35046.2
Trade_8778,2033-06-30,17.4959,0,0,0,0,0,0,35046.2
Trade_8778,2033-09-30,17.7479,0,0,0,0,0,0,35046.2
Trade_8778,2033-12-30,17.9973,0,0,0,0,0,0,35046.2
Trade_8778,2034-03-31,18.2466,0,0,0,0,0,0,35046.2
Trade_8778,2034-06-30,18.4959,0,0,0,0,0,0,35046.2
Trade_8778,2034-09-29,18.7452,0,0,0,0,0,0,35046.2
Trade_8778,2034-12-29,18.9945,0,0,0,0,0,0,35046.2
Trade_8778,2035-03-30,19.2438,0,0,0,0,0,0,35046.2
Trade_8778,2035-06-29,19.4932,0,0,0,0,0,0,35046.2
Trade_8778,2035-09-28,19.7425,0,0,0,0,0,0,35046.2
Trade_8778,2035-12-31,20,0,0,0,0,0,0,35046.2
