#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2015-12-31,0,0,296229,0,0,0,0,0
Trade_7788,2016-03-31,0.248641,0,291941,0,0,0,0,0
Trade_7788,2016-06-30,0.497275,136.521,300520,0,0,0,137.053,137.053
Trade_7788,2016-09-30,0.748641,499.188,293998,0,0,0,502.307,502.307
Trade_7788,2016-12-30,0.997275,858.241,301471,0,0,0,865.944,865.944
Trade_7788,2017-03-31,1.24658,2328.94,295207,0,0,0,2357.17,2357.17
Trade_7788,2017-06-30,1.49589,3261.81,302075,0,0,0,3312.83,3312.83
Trade_7788,2017-09-29,1.74521,4022.16,294129,0,0,0,4099.37,4099.37
Trade_7788,2017-12-29,1.99452,5026.51,301853,0,0,4292.94,5140.92,5140.92
Trade_7788,2018-03-29,2.2411,7490.56,293777,0,0,43342.4,7696.82,7696.82
Trade_7788,2018-06-29,2.49315,8631.95,298876,0,0,48912.5,8912.92,8912.92
Trade_7788,2018-09-28,2.74247,10138.3,289300,0,0,67688,10518.8,10518.8
Trade_7788,2018-12-31,3,11429.6,294532,0,0,67003.8,11917.7,11917.7
Trade_7788,2019-03-29,3.2411,12687.1,285404,0,0,86428.6,13296.4,13296.4
Trade_7788,2019-06-28,3.49041,12576.1,288916,0,0,87300.8,13250.2,13296.4
Trade_7788,2019-09-30,3.74795,13311.6,278813,0,0,94077.8,14102.2,14102.2
Trade_7788,2019-12-31,4,14158.1,282378,0,0,124298,15079.6,15079.6
Trade_7788,2020-03-31,4.24864,16893.5,273169,0,0,148466,18097.4,18097.4
Trade_7788,2020-06-30,4.49728,16929.4,276048,0,0,129338,18241.5,18241.5
Trade_7788,2020-09-30,4.74864,19220.2,266451,0,0,173194,20831.9,20831.9
Trade_7788,2020-12-31,5.00001,18157.5,268529,0,0,144357,19796.2,20831.9
Trade_7788,2021-03-31,5.24658,19554.9,258323,0,0,161776,21450.9,21450.9
Trade_7788,2021-06-30,5.49589,19434.9,260034,0,0,155360,21452.4,21452.4
Trade_7788,2021-09-30,5.74795,20442.2,249483,0,0,143710,22706.8,22706.8
Trade_7788,2021-12-30,5.99726,20266.1,251162,0,0,124588,22651.7,22706.8
Trade_7788,2022-03-31,6.24658,21300.8,240372,0,0,137989,23966.5,23966.5
Trade_7788,2022-06-30,6.49589,19869,240242,0,0,128048,22504.5,23966.5
Trade_7788,2022-09-30,6.74795,20620.8,228921,0,0,116976,23513.5,23966.5
Trade_7788,2022-12-30,6.99726,19801.9,229788,0,0,148625,22730.4,23966.5
Trade_7788,2023-03-31,7.24658,20623.7,218746,0,0,173961,23832.6,23966.5
Trade_7788,2023-06-30,7.49589,20058,218758,0,0,143903,23334.5,23966.5
Trade_7788,2023-09-29,7.74521,21874.2,208420,0,0,154111,25618.3,25618.3
Trade_7788,2023-12-29,7.99452,19312.9,207726,0,0,139631,22770.5,25618.3
Trade_7788,2024-03-28,8.24044,20094.4,196273,0,0,152926,23855.7,25618.3
Trade_7788,2024-06-28,8.49181,19033.8,195805,0,0,147631,22756.9,25618.3
Trade_7788,2024-09-30,8.74864,20617,184856,0,0,148214,24828.5,25618.3
Trade_7788,2024-12-31,9.00001,19572.6,184561,0,0,136927,23737.9,25618.3
Trade_7788,2025-03-31,9.24658,20664.8,173483,0,0,160840,25240.4,25618.3
Trade_7788,2025-06-30,9.49589,19305.7,172577,0,0,123263,23749.9,25618.3
Trade_7788,2025-09-30,9.74795,20716.3,161821,0,0,148326,25670.2,25670.2
Trade_7788,2025-12-31,10,19733.2,160936,0,0,145225,24629.7,25670.2
Trade_7788,2026-03-31,10.2466,20161,149926,0,0,132047,25346.7,25670.2
Trade_7788,2026-06-30,10.4959,18317.2,148414,0,0,116692,23198.2,25670.2
Trade_7788,2026-09-30,10.7479,18778.9,137398,0,0,128659,23960,25670.2
Trade_7788,2026-12-31,11,17200.4,135821,0,0,107662,22109.3,25670.2
Trade_7788,2027-03-31,11.2466,17953.4,125119,0,0,110698,23245.2,25670.2
Trade_7788,2027-06-30,11.4959,16810.7,124050,0,0,105422,21925.9,25670.2
Trade_7788,2027-09-30,11.7479,16500.5,112354,0,0,98733.9,21681.5,25670.2
Trade_7788,2027-12-30,11.9973,14408.2,110767,0,0,90964.6,19071.7,25670.2
Trade_7788,2028-03-31,12.2486,15023.4,100104,0,0,95975,20036.2,25670.2
Trade_7788,2028-06-30,12.4973,13626.1,98266.3,0,0,88211.5,18308.5,25670.2
Trade_7788,2028-09-29,12.7459,13933.5,87607.5,0,0,96938.1,18861.4,25670.2
Trade_7788,2028-12-29,12.9945,11734.7,85533,0,0,77182.8,16003.7,25670.2
Trade_7788,2029-03-29,13.2411,12761.4,75385.5,0,0,85740.2,17532.6,25670.2
Trade_7788,2029-06-29,13.4932,10463.7,73075.6,0,0,65555.4,14484.5,25670.2
Trade_7788,2029-09-28,13.7425,10703.2,62177.7,0,0,76206.4,14926.8,25670.2
Trade_7788,2029-12-31,14,8895.86,60490.9,0,0,53013.6,12502,25670.2
