#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2015-12-31,0,1.03224e+06,0,0,0,1.03224e+06,1.03224e+06,1.03224e+06
Trade_3854,2016-03-31,0.248641,1.03152e+06,0,0,0,1.2686e+06,1.03352e+06,1.03352e+06
Trade_3854,2016-06-30,0.497275,1.02087e+06,0,0,0,1.35705e+06,1.02485e+06,1.03352e+06
Trade_3854,2016-09-30,0.748641,1.02005e+06,0,0,0,1.42231e+06,1.02642e+06,1.03352e+06
Trade_3854,2016-12-30,0.997275,1.00576e+06,43.1418,0,0,1.45934e+06,1.01479e+06,1.03352e+06
Trade_3854,2017-03-31,1.24658,1.00498e+06,378.344,0,0,1.52684e+06,1.01716e+06,1.03352e+06
Trade_3854,2017-06-30,1.49589,986850,292.141,0,0,1.52325e+06,1.00229e+06,1.03352e+06
Trade_3854,2017-09-29,1.74521,986895,964.692,0,0,1.56844e+06,1.00584e+06,1.03352e+06
Trade_3854,2017-12-29,1.99452,967457,1845.51,0,0,1.56418e+06,989477,1.03352e+06
Trade_3854,2018-03-29,2.2411,968514,2521.73,0,0,1.60113e+06,995184,1.03352e+06
Trade_3854,2018-06-29,2.49315,945127,2974.31,0,0,1.58331e+06,975892,1.03352e+06
Trade_3854,2018-09-28,2.74247,946924,4184.29,0,0,1.60563e+06,982465,1.03352e+06
Trade_3854,2018-12-31,3,923587,5234.3,0,0,1.58414e+06,963029,1.03352e+06
Trade_3854,2019-03-29,3.2411,924809,6102.49,0,0,1.6071e+06,969225,1.03352e+06
Trade_3854,2019-06-28,3.49041,898377,6470.56,0,0,1.59226e+06,946531,1.03352e+06
Trade_3854,2019-09-30,3.74795,901107,7190.42,0,0,1.65477e+06,954624,1.03352e+06
Trade_3854,2019-12-31,4,876982,8489.96,0,0,1.60001e+06,934062,1.03352e+06
Trade_3854,2020-03-31,4.24864,879721,9464.55,0,0,1.60162e+06,942411,1.03352e+06
Trade_3854,2020-06-30,4.49728,850542,9245.71,0,0,1.58213e+06,916465,1.03352e+06
Trade_3854,2020-09-30,4.74864,852977,11805.1,0,0,1.64838e+06,924506,1.03352e+06
Trade_3854,2020-12-31,5.00001,825566,12268.6,0,0,1.63135e+06,900072,1.03352e+06
