#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2015-12-31,0,0,204445,0,0,0,0,0
Trade_1104,2016-03-31,0.248641,0,204743,0,0,0,0,0
Trade_1104,2016-06-30,0.497275,321.432,217417,0,0,0,322.684,322.684
Trade_1104,2016-09-30,0.748641,901.354,218114,0,0,0,906.986,906.986
Trade_1104,2016-12-30,0.997275,1948.22,213467,0,0,0,1965.7,1965.7
Trade_1104,2017-03-31,1.24658,3533.59,215146,0,0,3204.12,3576.43,3576.43
Trade_1104,2017-06-30,1.49589,4332.57,223791,0,0,2818.17,4400.34,4400.34
Trade_1104,2017-09-29,1.74521,5170.85,224809,0,0,14628.9,5270.1,5270.1
Trade_1104,2017-12-29,1.99452,7204.2,219973,0,0,41944.8,7368.17,7368.17
Trade_1104,2018-03-29,2.2411,9713.47,222186,0,0,72924.7,9980.95,9980.95
Trade_1104,2018-06-29,2.49315,10405.1,227776,0,0,73229.4,10743.8,10743.8
Trade_1104,2018-09-28,2.74247,11756.8,229048,0,0,86485,12198,12198
Trade_1104,2018-12-31,3,14132.9,221201,0,0,97013.6,14736.4,14736.4
Trade_1104,2019-03-29,3.2411,15351.5,222710,0,0,112860,16088.8,16088.8
Trade_1104,2019-06-28,3.49041,14570.4,226747,0,0,107092,15351.4,16088.8
Trade_1104,2019-09-30,3.74795,15082.6,227743,0,0,114091,15978.4,16088.8
Trade_1104,2019-12-31,4,17354.1,219112,0,0,149820,18483.7,18483.7
Trade_1104,2020-03-31,4.24864,19756.3,221297,0,0,168041,21164.2,21164.2
Trade_1104,2020-06-30,4.49728,18957.8,223767,0,0,146051,20427.1,21164.2
Trade_1104,2020-09-30,4.74864,21072.5,225832,0,0,191223,22839.7,22839.7
Trade_1104,2020-12-31,5.00001,21299.4,215588,0,0,170134,23221.7,23221.7
Trade_1104,2021-03-31,5.24658,22488.8,216947,0,0,184457,24669.2,24669.2
Trade_1104,2021-06-30,5.49589,21921.2,218452,0,0,174060,24196.8,24669.2
Trade_1104,2021-09-30,5.74795,22857.9,219990,0,0,160067,25390,25390
Trade_1104,2021-12-30,5.99726,24151.8,209612,0,0,152131,26994.9,26994.9
Trade_1104,2022-03-31,6.24658,25072.4,210775,0,0,160906,28210,28210
Trade_1104,2022-06-30,6.49589,22873.9,210064,0,0,148134,25908,28210
Trade_1104,2022-09-30,6.74795,23600.9,211134,0,0,135766,26911.8,28210
Trade_1104,2022-12-30,6.99726,24334.3,200256,0,0,181874,27933.1,28210
Trade_1104,2023-03-31,7.24658,24934.8,200916,0,0,204335,28814.5,28814.5
Trade_1104,2023-06-30,7.49589,24199.8,200571,0,0,171546,28153,28814.5
Trade_1104,2023-09-29,7.74521,26142,202356,0,0,182807,30616.6,30616.6
Trade_1104,2023-12-29,7.99452,25013.1,190313,0,0,179776,29491.2,30616.6
Trade_1104,2024-03-28,8.24044,25800.6,190953,0,0,192653,30630,30630
Trade_1104,2024-06-28,8.49181,24142.5,189887,0,0,184171,28864.9,30630
Trade_1104,2024-09-30,8.74864,25828.1,191032,0,0,181563,31104,31104
Trade_1104,2024-12-31,9.00001,26518.1,179998,0,0,184470,32161.5,32161.5
Trade_1104,2025-03-31,9.24658,27620,180854,0,0,209725,33735.6,33735.6
Trade_1104,2025-06-30,9.49589,25867.2,179341,0,0,162088,31821.7,33735.6
Trade_1104,2025-09-30,9.74795,27454.6,180492,0,0,189398,34019.9,34019.9
Trade_1104,2025-12-31,10,28594.9,169204,0,0,206765,35690.4,35690.4
Trade_1104,2026-03-31,10.2466,28948.9,170002,0,0,185237,36394.9,36394.9
Trade_1104,2026-06-30,10.4959,26501.9,167590,0,0,165236,33563.9,36394.9
Trade_1104,2026-09-30,10.7479,26787.7,168598,0,0,175457,34178.4,36394.9
Trade_1104,2026-12-31,11,27308.6,156882,0,0,168522,35102.3,36394.9
