#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2015-12-31,0,7650.57,0,0,0,7650.57,7650.57,7650.57
Trade_8146,2016-03-31,0.248641,7671.9,6.7998,0,0,13224.4,7686.83,7686.83
Trade_8146,2016-06-30,0.497275,5465.76,270.359,0,0,13023.1,5487.06,7686.83
Trade_8146,2016-09-30,0.748641,6027.65,376.96,0,0,15179.7,6065.31,7686.83
Trade_8146,2016-12-30,0.997275,6539.56,451.479,0,0,16315.9,6598.26,7686.83
Trade_8146,2017-03-31,1.24658,7038.73,509.585,0,0,18596.5,7124.04,7686.83
Trade_8146,2017-06-30,1.49589,5278.43,1168.61,0,0,17931.4,5360.99,7686.83
Trade_8146,2017-09-29,1.74521,5750.56,1189.05,0,0,18432.2,5860.94,7686.83
Trade_8146,2017-12-29,1.99452,6136.08,1134.84,0,0,20012.4,6275.74,7686.83
Trade_8146,2018-03-29,2.2411,6473.07,1062.38,0,0,20125.4,6651.31,7686.83
Trade_8146,2018-06-29,2.49315,4963.09,1904.12,0,0,18176.8,5124.64,7686.83
Trade_8146,2018-09-28,2.74247,5319.08,1801.64,0,0,19493.5,5518.73,7686.83
Trade_8146,2018-12-31,3,5537.36,1623.46,0,0,19879.7,5773.83,7686.83
Trade_8146,2019-03-29,3.2411,5744.86,1449.83,0,0,19947.6,6020.77,7686.83
Trade_8146,2019-06-28,3.49041,4334.62,2324.58,0,0,16903.6,4566.96,7686.83
Trade_8146,2019-09-30,3.74795,4546.47,2136.16,0,0,18098.4,4816.48,7686.83
Trade_8146,2019-12-31,4,4745.79,1959.95,0,0,17624.7,5054.68,7686.83
Trade_8146,2020-03-31,4.24864,5069.11,1755.14,0,0,18579.6,5430.34,7686.83
Trade_8146,2020-06-30,4.49728,3797.87,2615.44,0,0,15677.7,4092.23,7686.83
Trade_8146,2020-09-30,4.74864,4027.98,2314.66,0,0,17210.2,4365.77,7686.83
Trade_8146,2020-12-31,5.00001,4305.36,2079.03,0,0,17370.4,4693.91,7686.83
Trade_8146,2021-03-31,5.24658,4589.85,1819.23,0,0,18020.1,5034.87,7686.83
Trade_8146,2021-06-30,5.49589,3390.62,2640.18,0,0,15009,3742.59,7686.83
Trade_8146,2021-09-30,5.74795,3588.04,2315.95,0,0,15710.5,3985.52,7686.83
Trade_8146,2021-12-30,5.99726,3787.11,2000.12,0,0,16681.1,4232.91,7686.83
Trade_8146,2022-03-31,6.24658,4008.27,1708.86,0,0,16877,4509.87,7686.83
Trade_8146,2022-06-30,6.49589,2845.44,2460.13,0,0,14049.3,3222.88,7686.83
Trade_8146,2022-09-30,6.74795,3067.83,2123.36,0,0,14259,3498.2,7686.83
Trade_8146,2022-12-30,6.99726,3260.55,1789.45,0,0,13942,3742.75,7686.83
Trade_8146,2023-03-31,7.24658,3478.21,1498.09,0,0,13959.9,4019.41,7686.83
Trade_8146,2023-06-30,7.49589,2400.92,2215.67,0,0,11627.5,2793.12,7686.83
Trade_8146,2023-09-29,7.74521,2590.04,1852.01,0,0,11589.1,3033.36,7686.83
Trade_8146,2023-12-29,7.99452,2792.49,1524.32,0,0,12603.2,3292.43,7686.83
Trade_8146,2024-03-28,8.24044,3026.19,1213.84,0,0,12222.4,3592.65,7686.83
