#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2015-12-31,0,0,89631.3,0,0,0,0,0
Trade_1181,2016-03-31,0.248641,0,89779.3,0,0,0,0,0
Trade_1181,2016-06-30,0.497275,13.8343,79428.2,0,0,0,13.8882,13.8882
Trade_1181,2016-09-30,0.748641,102.035,79679.7,0,0,0,102.673,102.673
Trade_1181,2016-12-30,0.997275,317.84,81730.7,0,0,0,320.693,320.693
Trade_1181,2017-03-31,1.24658,573.655,82220.5,0,0,0,580.609,580.609
Trade_1181,2017-06-30,1.49589,1370.12,73541.3,0,0,11218,1391.55,1391.55
Trade_1181,2017-09-29,1.74521,1865.12,74162.1,0,0,15467.9,1900.92,1900.92
Trade_1181,2017-12-29,1.99452,1889.93,76580.1,0,0,15551.6,1932.94,1932.94
Trade_1181,2018-03-29,2.2411,2168.43,76865.8,0,0,19352,2228.15,2228.15
Trade_1181,2018-06-29,2.49315,3353.98,69350.8,0,0,27959.2,3463.15,3463.15
Trade_1181,2018-09-28,2.74247,3721.84,69692.1,0,0,28854,3861.53,3861.53
Trade_1181,2018-12-31,3,3462.46,72201.2,0,0,30042,3610.33,3861.53
Trade_1181,2019-03-29,3.2411,3821.82,72524,0,0,28567,4005.38,4005.38
Trade_1181,2019-06-28,3.49041,5245.93,65678.6,0,0,39703.4,5527.12,5527.12
Trade_1181,2019-09-30,3.74795,5682.63,65888.7,0,0,40763.5,6020.12,6020.12
Trade_1181,2019-12-31,4,4940.08,67998.2,0,0,35382.8,5261.62,6020.12
Trade_1181,2020-03-31,4.24864,5502.21,68357.2,0,0,38132,5894.31,6020.12
Trade_1181,2020-06-30,4.49728,6983.5,62117.8,0,0,44386,7524.77,7524.77
Trade_1181,2020-09-30,4.74864,7392.75,62516.3,0,0,48427.1,8012.7,8012.7
Trade_1181,2020-12-31,5.00001,6427.26,64512.6,0,0,42081.8,7007.31,8012.7
Trade_1181,2021-03-31,5.24658,6828.22,64908.1,0,0,46262.5,7490.27,8012.7
Trade_1181,2021-06-30,5.49589,8116.66,58586.7,0,0,49301.2,8959.24,8959.24
Trade_1181,2021-09-30,5.74795,8348.31,58609.9,0,0,48632.6,9273.12,9273.12
Trade_1181,2021-12-30,5.99726,7022.07,60932.7,0,0,45619.1,7848.68,9273.12
Trade_1181,2022-03-31,6.24658,7364.72,61104.3,0,0,45944.2,8286.35,9273.12
Trade_1181,2022-06-30,6.49589,8488.22,55205.6,0,0,48135.3,9614.15,9614.15
Trade_1181,2022-09-30,6.74795,8801.58,55642.4,0,0,50816.1,10036.3,10036.3
Trade_1181,2022-12-30,6.99726,7192.06,57001.2,0,0,43667.5,8255.69,10036.3
Trade_1181,2023-03-31,7.24658,7500.29,57372.3,0,0,46711.1,8667.3,10036.3
Trade_1181,2023-06-30,7.49589,8666.53,51771.9,0,0,51205,10082.2,10082.2
Trade_1181,2023-09-29,7.74521,9120.66,52083.9,0,0,50910.8,10681.8,10681.8
Trade_1181,2023-12-29,7.99452,7809.51,54148.2,0,0,44272.7,9207.65,10681.8
Trade_1181,2024-03-28,8.24044,8059.04,54481.1,0,0,47357.6,9567.57,10681.8
Trade_1181,2024-06-28,8.49181,9162.97,48544,0,0,49121.8,10955.3,10955.3
Trade_1181,2024-09-30,8.74864,9428.37,48745.3,0,0,49759.5,11354.3,11354.3
Trade_1181,2024-12-31,9.00001,7802.85,50845.4,0,0,43470.3,9463.4,11354.3
Trade_1181,2025-03-31,9.24658,8127.98,50795.6,0,0,43687.7,9927.68,11354.3
Trade_1181,2025-06-30,9.49589,9124.23,45750.7,0,0,45438.5,11224.6,11354.3
Trade_1181,2025-09-30,9.74795,9363.72,45965.4,0,0,44307.8,11602.9,11602.9
Trade_1181,2025-12-31,10,7757.84,47872.8,0,0,39965.1,9682.85,11602.9
Trade_1181,2026-03-31,10.2466,7880.2,47947.7,0,0,42399.4,9907.09,11602.9
Trade_1181,2026-06-30,10.4959,8931.86,43003,0,0,41962.1,11311.9,11602.9
Trade_1181,2026-09-30,10.7479,9099.62,43120.1,0,0,43627.8,11610.2,11610.2
Trade_1181,2026-12-31,11,7393.04,44522.4,0,0,36077.6,9502.98,11610.2
Trade_1181,2027-03-31,11.2466,7676.8,45183.6,0,0,37167.1,9939.58,11610.2
Trade_1181,2027-06-30,11.4959,8597.01,39953.6,0,0,39022.1,11213,11610.2
Trade_1181,2027-09-30,11.7479,8812.66,39999.7,0,0,38979.1,11579.8,11610.2
Trade_1181,2027-12-30,11.9973,6948.99,41375.2,0,0,34315.7,9198.18,11610.2
Trade_1181,2028-03-31,12.2486,6995.42,41592.5,0,0,35517.2,9329.54,11610.2
Trade_1181,2028-06-30,12.4973,7820.74,36558.2,0,0,37152.7,10508.2,11610.2
Trade_1181,2028-09-29,12.7459,7864.79,36490.4,0,0,36007.1,10646.4,11610.2
Trade_1181,2028-12-29,12.9945,6134.54,37650.7,0,0,30216,8366.24,11610.2
Trade_1181,2029-03-29,13.2411,6213.8,37819.1,0,0,30986.8,8536.98,11610.2
Trade_1181,2029-06-29,13.4932,7023.35,32898.3,0,0,31981.4,9722.12,11610.2
Trade_1181,2029-09-28,13.7425,7168.55,32863.2,0,0,32105.6,9997.28,11610.2
Trade_1181,2029-12-31,14,5508.84,34226.3,0,0,27495,7741.95,11610.2
Trade_1181,2030-03-29,14.2411,5618.22,34206.6,0,0,26682.7,7952.74,11610.2
Trade_1181,2030-06-28,14.4904,6343.64,29187.2,0,0,27618.7,9046.71,11610.2
Trade_1181,2030-09-30,14.7479,6632.36,29458.9,0,0,28635.9,9531.5,11610.2
Trade_1181,2030-12-31,15,4942.06,30542.3,0,0,23708.3,7156.01,11610.2
