#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2015-12-31,0,0,193937,0,0,0,0,0
Trade_9091,2016-03-31,0.248641,34.7467,194062,0,0,0,34.8144,34.8144
Trade_9091,2016-06-30,0.497275,468.725,178111,0,0,0,470.551,470.551
Trade_9091,2016-09-30,0.748641,1324.4,178445,0,0,0,1332.67,1332.67
Trade_9091,2016-12-30,0.997275,3185.73,164203,0,0,12044.3,3214.33,3214.33
Trade_9091,2017-03-31,1.24658,4489.66,165200,0,0,30492.6,4544.08,4544.08
Trade_9091,2017-06-30,1.49589,7898.06,152408,0,0,65938.7,8021.61,8021.61
Trade_9091,2017-09-29,1.74521,9408.14,154244,0,0,68430.5,9588.73,9588.73
Trade_9091,2017-12-29,1.99452,12830.8,142089,0,0,91556.2,13122.8,13122.8
Trade_9091,2018-03-29,2.2411,13764.7,143701,0,0,97201.7,14143.7,14143.7
Trade_9091,2018-06-29,2.49315,18643.4,133278,0,0,119563,19250.2,19250.2
Trade_9091,2018-09-28,2.74247,19000.1,134629,0,0,130590,19713.3,19713.3
Trade_9091,2018-12-31,3,23871.2,124338,0,0,141732,24890.7,24890.7
Trade_9091,2019-03-29,3.2411,22883.9,124918,0,0,133853,23983,24890.7
Trade_9091,2019-06-28,3.49041,26965.1,114649,0,0,155549,28410.5,28410.5
Trade_9091,2019-09-30,3.74795,27559.8,116899,0,0,151226,29196.6,29196.6
Trade_9091,2019-12-31,4,32459.7,107448,0,0,165199,34572.4,34572.4
Trade_9091,2020-03-31,4.24864,31471.7,109602,0,0,159860,33714.4,34572.4
Trade_9091,2020-06-30,4.49728,35547.5,100383,0,0,171095,38302.7,38302.7
Trade_9091,2020-09-30,4.74864,33961.5,101460,0,0,174780,36809.5,38302.7
Trade_9091,2020-12-31,5.00001,38008.1,91930.8,0,0,175822,41438.2,41438.2
Trade_9091,2021-03-31,5.24658,35354.7,93135.5,0,0,168113,38782.6,41438.2
Trade_9091,2021-06-30,5.49589,38655.3,83792.3,0,0,179271,42668.1,42668.1
Trade_9091,2021-09-30,5.74795,36284,85149.5,0,0,161327,40303.5,42668.1
Trade_9091,2021-12-30,5.99726,40353.2,76942.9,0,0,167967,45103.4,45103.4
Trade_9091,2022-03-31,6.24658,37791.8,78893.9,0,0,159629,42521.1,45103.4
Trade_9091,2022-06-30,6.49589,40774.3,71100.3,0,0,168521,46182.9,46182.9
Trade_9091,2022-09-30,6.74795,37901.3,73162,0,0,155619,43218.2,46182.9
Trade_9091,2022-12-30,6.99726,41150.2,65331.2,0,0,158824,47235.9,47235.9
Trade_9091,2023-03-31,7.24658,37513.2,67409.9,0,0,153014,43350.1,47235.9
Trade_9091,2023-06-30,7.49589,40071.9,60066,0,0,159600,46617.9,47235.9
Trade_9091,2023-09-29,7.74521,35680.5,60782.6,0,0,144363,41787.8,47235.9
Trade_9091,2023-12-29,7.99452,38335.2,53208.7,0,0,149978,45198.4,47235.9
