#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2015-12-31,0,54399.4,0,0,0,54399.4,54399.4,54399.4
Trade_8510,2016-03-31,0.248641,54315.7,0,0,0,73286,54421.4,54421.4
Trade_8510,2016-06-30,0.497275,50768.1,0,0,0,77308.8,50965.9,54421.4
Trade_8510,2016-09-30,0.748641,50699.1,0,0,0,82162.3,51015.9,54421.4
Trade_8510,2016-12-30,0.997275,47143,23.9862,0,0,83266.9,47566.2,54421.4
Trade_8510,2017-03-31,1.24658,47178.9,90.4598,0,0,87719.1,47750.8,54421.4
Trade_8510,2017-06-30,1.49589,43644.9,174.697,0,0,85879.1,44327.6,54421.4
Trade_8510,2017-09-29,1.74521,43772.3,272.106,0,0,90501.8,44612.5,54421.4
Trade_8510,2017-12-29,1.99452,40350.2,397.694,0,0,88922.8,41268.6,54421.4
Trade_8510,2018-03-29,2.2411,40400.5,472.513,0,0,90978.3,41513,54421.4
Trade_8510,2018-06-29,2.49315,37389.4,765.986,0,0,87331.2,38606.5,54421.4
Trade_8510,2018-09-28,2.74247,37603.3,943.037,0,0,89834.4,39014.7,54421.4
Trade_8510,2018-12-31,3,34620.5,1230.97,0,0,87047.1,36098.9,54421.4
Trade_8510,2019-03-29,3.2411,34628.2,1271.49,0,0,88402.6,36291.3,54421.4
Trade_8510,2019-06-28,3.49041,31791.2,1418.81,0,0,85199.3,33495.3,54421.4
Trade_8510,2019-09-30,3.74795,32037.8,1702.5,0,0,90559.4,33940.6,54421.4
Trade_8510,2019-12-31,4,29381.2,2015.03,0,0,85088,31293.5,54421.4
Trade_8510,2020-03-31,4.24864,29624.6,2197.41,0,0,88202.2,31735.7,54421.4
Trade_8510,2020-06-30,4.49728,27181.4,2406.79,0,0,85013.1,29288.2,54421.4
Trade_8510,2020-09-30,4.74864,27439.4,2696.86,0,0,85129.9,29740.5,54421.4
Trade_8510,2020-12-31,5.00001,24865.5,2827.25,0,0,76571.4,27109.5,54421.4
Trade_8510,2021-03-31,5.24658,25036.1,2983.06,0,0,77062,27463.6,54421.4
Trade_8510,2021-06-30,5.49589,22850,3008.44,0,0,70723,25222.1,54421.4
Trade_8510,2021-09-30,5.74795,22930.9,3107.16,0,0,73950,25471.2,54421.4
Trade_8510,2021-12-30,5.99726,20856.6,3123.41,0,0,69176.4,23311.8,54421.4
Trade_8510,2022-03-31,6.24658,20994,3287.02,0,0,69533.2,23621.2,54421.4
Trade_8510,2022-06-30,6.49589,19003.6,3333.63,0,0,64570.5,21524.4,54421.4
Trade_8510,2022-09-30,6.74795,19223.4,3527.99,0,0,65572.1,21920.1,54421.4
Trade_8510,2022-12-30,6.99726,17151.1,3594.28,0,0,58872.1,19687.6,54421.4
Trade_8510,2023-03-31,7.24658,17376.5,3768.74,0,0,62291.8,20080.1,54421.4
Trade_8510,2023-06-30,7.49589,15725.1,3549.17,0,0,56736,18293.8,54421.4
Trade_8510,2023-09-29,7.74521,15715.8,3606.1,0,0,54994.9,18405.9,54421.4
Trade_8510,2023-12-29,7.99452,14060.2,3416.56,0,0,50734.8,16577.4,54421.4
Trade_8510,2024-03-28,8.24044,14210.3,3532.9,0,0,50871.2,16870.3,54421.4
Trade_8510,2024-06-28,8.49181,12560.2,3298.47,0,0,47711.5,15017,54421.4
Trade_8510,2024-09-30,8.74864,12677.4,3391.94,0,0,47057.4,15267.1,54421.4
Trade_8510,2024-12-31,9.00001,11049,3114.03,0,0,44300.3,13400.4,54421.4
Trade_8510,2025-03-31,9.24658,11148.4,3194.53,0,0,44796.8,13616.9,54421.4
Trade_8510,2025-06-30,9.49589,9402.95,2857.8,0,0,38182.5,11567.5,54421.4
Trade_8510,2025-09-30,9.74795,9446.93,2935.77,0,0,38485.3,11706,54421.4
Trade_8510,2025-12-31,10,7697.13,2590.78,0,0,30373.4,9607.08,54421.4
Trade_8510,2026-03-31,10.2466,7741.85,2616.05,0,0,30047.5,9733.16,54421.4
Trade_8510,2026-06-30,10.4959,6186.65,2148.64,0,0,24187.3,7835.21,54421.4
Trade_8510,2026-09-30,10.7479,6177.61,2182.29,0,0,23776.8,7882,54421.4
Trade_8510,2026-12-31,11,4602.33,1636.93,0,0,18244.8,5915.81,54421.4
Trade_8510,2027-03-31,11.2466,4653.6,1662.8,0,0,18712.2,6025.27,54421.4
Trade_8510,2027-06-30,11.4959,3091.95,1152.14,0,0,12383.9,4032.79,54421.4
Trade_8510,2027-09-30,11.7479,3107.23,1167.3,0,0,12287.8,4082.89,54421.4
Trade_8510,2027-12-30,11.9973,1517.7,616.012,0,0,5990.45,2008.94,54421.4
Trade_8510,2028-03-31,12.2486,1507.47,620.483,0,0,6009.75,2010.46,54421.4
Trade_8510,2028-06-30,12.4973,0,0,0,0,0,0,54421.4
Trade_8510,2028-09-29,12.7459,0,0,0,0,0,0,54421.4
Trade_8510,2028-12-29,12.9945,0,0,0,0,0,0,54421.4
Trade_8510,2029-03-29,13.2411,0,0,0,0,0,0,54421.4
Trade_8510,2029-06-29,13.4932,0,0,0,0,0,0,54421.4
Trade_8510,2029-09-28,13.7425,0,0,0,0,0,0,54421.4
Trade_8510,2029-12-31,14,0,0,0,0,0,0,54421.4
Trade_8510,2030-03-29,14.2411,0,0,0,0,0,0,54421.4
Trade_8510,2030-06-28,14.4904,0,0,0,0,0,0,54421.4
Trade_8510,2030-09-30,14.7479,0,0,0,0,0,0,54421.4
Trade_8510,2030-12-31,15,0,0,0,0,0,0,54421.4
Trade_8510,2031-03-31,15.2466,0,0,0,0,0,0,54421.4
Trade_8510,2031-06-30,15.4959,0,0,0,0,0,0,54421.4
Trade_8510,2031-09-30,15.7479,0,0,0,0,0,0,54421.4
Trade_8510,2031-12-31,16,0,0,0,0,0,0,54421.4
Trade_8510,2032-03-31,16.2486,0,0,0,0,0,0,54421.4
Trade_8510,2032-06-30,16.4973,0,0,0,0,0,0,54421.4
Trade_8510,2032-09-30,16.7486,0,0,0,0,0,0,54421.4
Trade_8510,2032-12-30,16.9973,0,0,0,0,0,0,54421.4
Trade_8510,2033-03-31,17.2466,0,0,0,0,0,0,54421.4
Trade_8510,2033-06-30,17.4959,0,0,0,0,0,0,54421.4
Trade_8510,2033-09-30,17.7479,0,0,0,0,0,0,54421.4
Trade_8510,2033-12-30,17.9973,0,0,0,0,0,0,54421.4
Trade_8510,2034-03-31,18.2466,0,0,0,0,0,0,54421.4
Trade_8510,2034-06-30,18.4959,0,0,0,0,0,0,54421.4
Trade_8510,2034-09-29,18.7452,0,0,0,0,0,0,54421.4
Trade_8510,2034-12-29,18.9945,0,0,0,0,0,0,54421.4
Trade_8510,2035-03-30,19.2438,0,0,0,0,0,0,54421.4
Trade_8510,2035-06-29,19.4932,0,0,0,0,0,0,54421.4
Trade_8510,2035-09-28,19.7425,0,0,0,0,0,0,54421.4
Trade_8510,2035-12-31,20,0,0,0,0,0,0,54421.4
