#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2015-12-31,0,0,627.047,0,0,0,0,0
Trade_9338,2016-03-31,0.248641,0,630.716,0,0,0,0,0
Trade_9338,2016-06-30,0.497275,0,597.547,0,0,0,0,0
Trade_9338,2016-09-30,0.748641,0,602.099,0,0,0,0,0
Trade_9338,2016-12-30,0.997275,0,568.712,0,0,0,0,0
Trade_9338,2017-03-31,1.24658,0,572.56,0,0,0,0,0
Trade_9338,2017-06-30,1.49589,0,539.464,0,0,0,0,0
Trade_9338,2017-09-29,1.74521,0.0690034,544.271,0,0,0,0.0703279,0.0703279
Trade_9338,2017-12-29,1.99452,0.0800464,511.02,0,0,0,0.0818683,0.0818683
Trade_9338,2018-03-29,2.2411,0.2772,515.436,0,0,0,0.284833,0.284833
Trade_9338,2018-06-29,2.49315,1.00494,482.214,0,0,0,1.03765,1.03765
Trade_9338,2018-09-28,2.74247,1.22345,486.163,0,0,0,1.26937,1.26937
Trade_9338,2018-12-31,3,2.07384,452.362,0,0,0,2.16241,2.16241
Trade_9338,2019-03-29,3.2411,2.36797,456.095,0,0,0,2.48169,2.48169
Trade_9338,2019-06-28,3.49041,4.32401,424.34,0,0,0,4.55579,4.55579
Trade_9338,2019-09-30,3.74795,4.79058,429.173,0,0,0,5.07509,5.07509
Trade_9338,2019-12-31,4,6.59778,398.189,0,0,38.4661,7.02721,7.02721
Trade_9338,2020-03-31,4.24864,6.44362,404.582,0,0,31.8421,6.9028,7.02721
Trade_9338,2020-06-30,4.49728,9.51455,376.475,0,0,68.9719,10.252,10.252
Trade_9338,2020-09-30,4.74864,9.66836,382.248,0,0,62.5886,10.4791,10.4791
Trade_9338,2020-12-31,5.00001,12.396,353.981,0,0,100.533,13.5147,13.5147
Trade_9338,2021-03-31,5.24658,11.9076,359.457,0,0,100.175,13.0622,13.5147
Trade_9338,2021-06-30,5.49589,15.4924,332.455,0,0,123.323,17.1006,17.1006
Trade_9338,2021-09-30,5.74795,14.7033,337.993,0,0,119.7,16.3321,17.1006
Trade_9338,2021-12-30,5.99726,18.5998,311.271,0,0,156.891,20.7893,20.7893
Trade_9338,2022-03-31,6.24658,18.5855,317.451,0,0,139.51,20.9114,20.9114
Trade_9338,2022-06-30,6.49589,23.2836,291.781,0,0,164.311,26.3721,26.3721
Trade_9338,2022-09-30,6.74795,21.1206,296.923,0,0,148.823,24.0834,26.3721
Trade_9338,2022-12-30,6.99726,27.3856,274.31,0,0,185.668,31.4357,31.4357
Trade_9338,2023-03-31,7.24658,24.303,277.322,0,0,173.92,28.0844,31.4357
Trade_9338,2023-06-30,7.49589,29.3084,254.343,0,0,203.2,34.0961,34.0961
Trade_9338,2023-09-29,7.74521,26.7183,259.964,0,0,186.752,31.2916,34.0961
Trade_9338,2023-12-29,7.99452,32.4888,236.809,0,0,211.102,38.3052,38.3052
Trade_9338,2024-03-28,8.24044,29.7067,243.162,0,0,192.372,35.2674,38.3052
Trade_9338,2024-06-28,8.49181,40.8866,229.292,0,0,237.947,48.8843,48.8843
Trade_9338,2024-09-30,8.74864,33.5892,227.594,0,0,209.287,40.4506,48.8843
Trade_9338,2024-12-31,9.00001,40.5882,207.101,0,0,241.097,49.2259,49.2259
Trade_9338,2025-03-31,9.24658,38.0151,213.795,0,0,244.813,46.4323,49.2259
Trade_9338,2025-06-30,9.49589,43.5284,192.381,0,0,253.443,53.5485,53.5485
Trade_9338,2025-09-30,9.74795,37.8998,196.047,0,0,226.784,46.963,53.5485
Trade_9338,2025-12-31,10,43.916,174.929,0,0,246.7,54.8132,54.8132
Trade_9338,2026-03-31,10.2466,39.1172,179.902,0,0,228.724,49.1786,54.8132
Trade_9338,2026-06-30,10.4959,43.6277,159.022,0,0,234.243,55.2532,55.2532
Trade_9338,2026-09-30,10.7479,38.2254,164.917,0,0,211.29,48.7717,55.2532
Trade_9338,2026-12-31,11,43.6458,145.807,0,0,238.861,56.1021,56.1021
Trade_9338,2027-03-31,11.2466,38.6532,150.766,0,0,213.762,50.0465,56.1021
Trade_9338,2027-06-30,11.4959,43.2036,131.342,0,0,229.91,56.3499,56.3499
Trade_9338,2027-09-30,11.7479,36.6546,135.735,0,0,203.025,48.164,56.3499
Trade_9338,2027-12-30,11.9973,42.5763,116.82,0,0,215.772,56.357,56.357
Trade_9338,2028-03-31,12.2486,35.4346,123.389,0,0,177.287,47.2579,56.357
Trade_9338,2028-06-30,12.4973,40.9282,107.386,0,0,191.38,54.9925,56.357
Trade_9338,2028-09-29,12.7459,33.6846,112.844,0,0,174.23,45.598,56.357
Trade_9338,2028-12-29,12.9945,38.2582,95.4294,0,0,185.716,52.1763,56.357
Trade_9338,2029-03-29,13.2411,31.3384,101.102,0,0,160.332,43.0551,56.357
Trade_9338,2029-06-29,13.4932,35.42,84.1664,0,0,175.696,49.0303,56.357
Trade_9338,2029-09-28,13.7425,28.2156,89.858,0,0,144.166,39.3495,56.357
Trade_9338,2029-12-31,14,32.5032,73.5479,0,0,153.488,45.679,56.357
Trade_9338,2030-03-29,14.2411,25.5241,79.2182,0,0,130.241,36.13,56.357
Trade_9338,2030-06-28,14.4904,29.7624,63.0884,0,0,143.362,42.4444,56.357
Trade_9338,2030-09-30,14.7479,22.4662,68.1677,0,0,113.971,32.2866,56.357
Trade_9338,2030-12-31,15,27.0526,51.9726,0,0,128.909,39.1716,56.357
Trade_9338,2031-03-31,15.2466,18.5778,57.2214,0,0,94.101,27.0967,56.357
Trade_9338,2031-06-30,15.4959,22.4235,42.3369,0,0,103.152,32.9469,56.357
Trade_9338,2031-09-30,15.7479,14.1309,47.6592,0,0,73.4093,20.9174,56.357
Trade_9338,2031-12-31,16,17.5946,32.2595,0,0,80.7693,26.2388,56.357
Trade_9338,2032-03-31,16.2486,9.25357,37.8335,0,0,49.9396,13.9016,56.357
Trade_9338,2032-06-30,16.4973,12.0224,21.9786,0,0,54.4905,18.1944,56.357
Trade_9338,2032-09-30,16.7486,4.12999,27.5578,0,0,24.8359,6.29684,56.357
Trade_9338,2032-12-30,16.9973,6.3052,11.143,0,0,28.412,9.6842,56.357
Trade_9338,2033-03-31,17.2466,0.224137,18.2275,0,0,0.790332,0.346792,56.357
Trade_9338,2033-06-30,17.4959,0,0,0,0,0,0,56.357
Trade_9338,2033-09-30,17.7479,0,0,0,0,0,0,56.357
Trade_9338,2033-12-30,17.9973,0,0,0,0,0,0,56.357
Trade_9338,2034-03-31,18.2466,0,0,0,0,0,0,56.357
Trade_9338,2034-06-30,18.4959,0,0,0,0,0,0,56.357
Trade_9338,2034-09-29,18.7452,0,0,0,0,0,0,56.357
Trade_9338,2034-12-29,18.9945,0,0,0,0,0,0,56.357
Trade_9338,2035-03-30,19.2438,0,0,0,0,0,0,56.357
Trade_9338,2035-06-29,19.4932,0,0,0,0,0,0,56.357
Trade_9338,2035-09-28,19.7425,0,0,0,0,0,0,56.357
Trade_9338,2035-12-31,20,0,0,0,0,0,0,56.357
