#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2015-12-31,0,1208.61,0,0,0,1208.61,1208.61,1208.61
Trade_2974,2016-03-31,0.248641,1209.08,0,0,0,1770.72,1211.43,1211.43
Trade_2974,2016-06-30,0.497275,1304.29,0.259186,0,0,2097.52,1309.37,1309.37
Trade_2974,2016-09-30,0.748641,1305.11,3.92067,0,0,2287.77,1313.26,1313.26
Trade_2974,2016-12-30,0.997275,1276.28,9.01437,0,0,2368.25,1287.74,1313.26
Trade_2974,2017-03-31,1.24658,1289.41,22.8115,0,0,2546.59,1305.04,1313.26
Trade_2974,2017-06-30,1.49589,1385.1,27.729,0,0,2742.83,1406.76,1406.76
Trade_2974,2017-09-29,1.74521,1394.29,38.8817,0,0,2897.64,1421.05,1421.05
Trade_2974,2017-12-29,1.99452,1371.21,49.8279,0,0,2961.49,1402.42,1421.05
Trade_2974,2018-03-29,2.2411,1391.3,71.9838,0,0,2973.23,1429.61,1429.61
Trade_2974,2018-06-29,2.49315,1484.42,70.7695,0,0,3216.21,1532.74,1532.74
Trade_2974,2018-09-28,2.74247,1499.41,84.1195,0,0,3289.42,1555.69,1555.69
Trade_2974,2018-12-31,3,1485.5,95.3495,0,0,3353.35,1548.94,1555.69
Trade_2974,2019-03-29,3.2411,1504.56,110.453,0,0,3525.73,1576.82,1576.82
Trade_2974,2019-06-28,3.49041,1594.63,103.276,0,0,3739.31,1680.11,1680.11
Trade_2974,2019-09-30,3.74795,1612.06,118.216,0,0,3779.35,1707.8,1707.8
Trade_2974,2019-12-31,4,1585.91,125.171,0,0,3695.49,1689.13,1707.8
Trade_2974,2020-03-31,4.24864,1600.24,145.428,0,0,3811.14,1714.28,1714.28
Trade_2974,2020-06-30,4.49728,1666.39,133.973,0,0,3851.47,1795.55,1795.55
Trade_2974,2020-09-30,4.74864,1676.69,143.936,0,0,3913.51,1817.29,1817.29
Trade_2974,2020-12-31,5.00001,1646.43,159.255,0,0,3902.45,1795.02,1817.29
Trade_2974,2021-03-31,5.24658,1653.34,165.341,0,0,4120.13,1813.64,1817.29
Trade_2974,2021-06-30,5.49589,1710.39,152.013,0,0,4126.82,1887.95,1887.95
Trade_2974,2021-09-30,5.74795,1720.75,164.036,0,0,4184.88,1911.37,1911.37
Trade_2974,2021-12-30,5.99726,1673.33,169.439,0,0,4112.68,1870.31,1911.37
Trade_2974,2022-03-31,6.24658,1682.87,174.331,0,0,4142.46,1893.46,1911.37
Trade_2974,2022-06-30,6.49589,1732.87,158.465,0,0,4285.24,1962.72,1962.72
Trade_2974,2022-09-30,6.74795,1744.45,170.834,0,0,4276,1989.17,1989.17
Trade_2974,2022-12-30,6.99726,1693.4,186.499,0,0,4232.03,1943.84,1989.17
Trade_2974,2023-03-31,7.24658,1713.81,196.747,0,0,4362.16,1980.47,1989.17
Trade_2974,2023-06-30,7.49589,1744.71,175.003,0,0,4355.6,2029.72,2029.72
Trade_2974,2023-09-29,7.74521,1747.58,178.824,0,0,4377.46,2046.7,2046.7
Trade_2974,2023-12-29,7.99452,1684.39,181.467,0,0,4315.8,1985.95,2046.7
Trade_2974,2024-03-28,8.24044,1695.11,195.809,0,0,4515.97,2012.41,2046.7
Trade_2974,2024-06-28,8.49181,1735.06,213.546,0,0,4584.61,2074.44,2074.44
Trade_2974,2024-09-30,8.74864,1742.46,196.662,0,0,4459.25,2098.39,2098.39
Trade_2974,2024-12-31,9.00001,1674.1,202.437,0,0,4525.47,2030.37,2098.39
Trade_2974,2025-03-31,9.24658,1694.08,221.388,0,0,4590.01,2069.18,2098.39
Trade_2974,2025-06-30,9.49589,1710.69,198.528,0,0,4585.67,2104.48,2104.48
Trade_2974,2025-09-30,9.74795,1720.95,205.602,0,0,4684.51,2132.49,2132.49
Trade_2974,2025-12-31,10,1635.85,197.771,0,0,4321.79,2041.77,2132.49
Trade_2974,2026-03-31,10.2466,1645.34,202.009,0,0,4366.79,2068.55,2132.49
Trade_2974,2026-06-30,10.4959,1651.16,180.712,0,0,4423.11,2091.15,2132.49
Trade_2974,2026-09-30,10.7479,1656.23,187.09,0,0,4466.51,2113.18,2132.49
Trade_2974,2026-12-31,11,1552.27,179.713,0,0,4284.73,1995.28,2132.49
Trade_2974,2027-03-31,11.2466,1562.82,185.751,0,0,4258.48,2023.47,2132.49
Trade_2974,2027-06-30,11.4959,1564.5,165.834,0,0,4210.94,2040.55,2132.49
Trade_2974,2027-09-30,11.7479,1571.68,172.716,0,0,4259.38,2065.19,2132.49
Trade_2974,2027-12-30,11.9973,1473.57,170.361,0,0,4080.14,1950.52,2132.49
Trade_2974,2028-03-31,12.2486,1478.99,182.154,0,0,4051.01,1972.47,2132.49
Trade_2974,2028-06-30,12.4973,1457.09,164.173,0,0,3909.42,1957.79,2132.49
Trade_2974,2028-09-29,12.7459,1468.59,168.931,0,0,4085.84,1987.99,2132.49
Trade_2974,2028-12-29,12.9945,1357.08,170.697,0,0,3761.27,1850.78,2132.49
Trade_2974,2029-03-29,13.2411,1357.85,170.499,0,0,3822.97,1865.52,2132.49
Trade_2974,2029-06-29,13.4932,1336.38,151.296,0,0,3756.72,1849.89,2132.49
Trade_2974,2029-09-28,13.7425,1338.74,151.558,0,0,3795.5,1867.02,2132.49
Trade_2974,2029-12-31,14,1211.95,151.403,0,0,3356.53,1703.24,2132.49
Trade_2974,2030-03-29,14.2411,1212.97,158.332,0,0,3399.14,1716.99,2132.49
Trade_2974,2030-06-28,14.4904,1196.47,143.563,0,0,3400.45,1706.29,2132.49
Trade_2974,2030-09-30,14.7479,1204.26,150.516,0,0,3419.23,1730.66,2132.49
Trade_2974,2030-12-31,15,1099.81,161.419,0,0,3259.9,1592.5,2132.49
Trade_2974,2031-03-31,15.2466,1111.4,174.453,0,0,3348.76,1621.03,2132.49
Trade_2974,2031-06-30,15.4959,1073.69,154.592,0,0,3116.07,1577.57,2132.49
Trade_2974,2031-09-30,15.7479,1076.73,157.664,0,0,3203.68,1593.85,2132.49
Trade_2974,2031-12-31,16,958.625,162.972,0,0,2911.54,1429.6,2132.49
Trade_2974,2032-03-31,16.2486,966.493,177.187,0,0,2969.17,1451.96,2132.49
Trade_2974,2032-06-30,16.4973,932.514,160.255,0,0,2746.34,1411.25,2132.49
Trade_2974,2032-09-30,16.7486,939.879,163.806,0,0,2792.93,1433,2132.49
Trade_2974,2032-12-30,16.9973,819.342,164.851,0,0,2607.98,1258.43,2132.49
Trade_2974,2033-03-31,17.2466,824.338,172.224,0,0,2594.6,1275.45,2132.49
Trade_2974,2033-06-30,17.4959,781.556,149.319,0,0,2559.85,1218.17,2132.49
Trade_2974,2033-09-30,17.7479,791.685,152.412,0,0,2582.15,1243.16,2132.49
Trade_2974,2033-12-30,17.9973,672.478,156.316,0,0,2110.53,1063.76,2132.49
Trade_2974,2034-03-31,18.2466,670.842,159.927,0,0,2175.79,1069,2132.49
Trade_2974,2034-06-30,18.4959,626.552,127.997,0,0,2099.97,1005.78,2132.49
Trade_2974,2034-09-29,18.7452,631.155,127.394,0,0,2025.3,1020.64,2132.49
Trade_2974,2034-12-29,18.9945,508.656,118.591,0,0,1678.4,828.618,2132.49
Trade_2974,2035-03-30,19.2438,503.952,119.375,0,0,1683.93,827.01,2132.49
Trade_2974,2035-06-29,19.4932,456.369,93.9051,0,0,1452.31,754.447,2132.49
Trade_2974,2035-09-28,19.7425,463.915,96.9039,0,0,1564.15,772.577,2132.49
Trade_2974,2035-12-31,20,349.046,98.8848,0,0,1257.87,585.71,2132.49
