#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7517,2015-12-31,0,183257,0,0,0,183257,183257,183257
Trade_7517,2016-03-31,0.248641,188365,7.72772,0,0,280325,188732,188732
Trade_7517,2016-06-30,0.497275,168838,218.603,0,0,293915,169496,188732
Trade_7517,2016-09-30,0.748641,173822,494.435,0,0,323243,174908,188732
Trade_7517,2016-12-30,0.997275,155529,1834.11,0,0,325556,156925,188732
Trade_7517,2017-03-31,1.24658,160866,2444.62,0,0,348414,162816,188732
Trade_7517,2017-06-30,1.49589,143940,4964.83,0,0,343757,146192,188732
Trade_7517,2017-09-29,1.74521,149844,5435.77,0,0,364613,152720,188732
Trade_7517,2017-12-29,1.99452,133655,8429.98,0,0,360642,136697,188732
Trade_7517,2018-03-29,2.2411,139026,8254.6,0,0,369930,142854,188732
Trade_7517,2018-06-29,2.49315,124949,12856.8,0,0,349703,129016,188732
Trade_7517,2018-09-28,2.74247,130355,12158.3,0,0,364966,135248,188732
Trade_7517,2018-12-31,3,116294,17026.3,0,0,355967,121260,188732
Trade_7517,2019-03-29,3.2411,120484,15049.4,0,0,356983,126271,188732
Trade_7517,2019-06-28,3.49041,106880,19193.7,0,0,348932,112609,188732
Trade_7517,2019-09-30,3.74795,112596,18430.1,0,0,376888,119283,188732
Trade_7517,2019-12-31,4,99895.7,23779.7,0,0,349574,106398,188732
Trade_7517,2020-03-31,4.24864,105355,21577.9,0,0,366127,112863,188732
Trade_7517,2020-06-30,4.49728,93089.7,26370.2,0,0,345399,100305,188732
Trade_7517,2020-09-30,4.74864,97701.9,23633.4,0,0,354266,105895,188732
Trade_7517,2020-12-31,5.00001,85122.6,28454.1,0,0,316818,92804.8,188732
Trade_7517,2021-03-31,5.24658,89637.9,24834.7,0,0,315966,98329,188732
Trade_7517,2021-06-30,5.49589,77608.4,29134.5,0,0,298653,85664.8,188732
Trade_7517,2021-09-30,5.74795,82086.4,25410,0,0,302497,91179.9,188732
Trade_7517,2021-12-30,5.99726,70950,30504.1,0,0,277591,79302.1,188732
Trade_7517,2022-03-31,6.24658,75730.4,26674.2,0,0,284601,85207.3,188732
Trade_7517,2022-06-30,6.49589,65486.2,31093.4,0,0,269436,74172.6,188732
Trade_7517,2022-09-30,6.74795,70403.3,26857.3,0,0,270704,80279.8,188732
Trade_7517,2022-12-30,6.99726,60039,31635.6,0,0,247539,68918.2,188732
Trade_7517,2023-03-31,7.24658,64773.6,26806.7,0,0,259649,74852,188732
Trade_7517,2023-06-30,7.49589,55050.1,30922.8,0,0,228115,64042.8,188732
Trade_7517,2023-09-29,7.74521,58653.7,25310.5,0,0,226531,68693.3,188732
Trade_7517,2023-12-29,7.99452,48732.8,29710.6,0,0,204163,57457.4,188732
Trade_7517,2024-03-28,8.24044,53120.1,24130.4,0,0,213016,63063.4,188732
Trade_7517,2024-06-28,8.49181,43733.2,27950.6,0,0,197642,52287.7,188732
Trade_7517,2024-09-30,8.74864,47819.6,22112.1,0,0,198716,57587.8,188732
Trade_7517,2024-12-31,9.00001,38695.3,25993.3,0,0,184571,46930.2,188732
Trade_7517,2025-03-31,9.24658,42871.8,20102.4,0,0,188838,52364.5,188732
Trade_7517,2025-06-30,9.49589,33582.4,23423.7,0,0,159890,41313,188732
Trade_7517,2025-09-30,9.74795,37166.8,17132.9,0,0,164058,46054.7,188732
Trade_7517,2025-12-31,10,27790.7,20264.7,0,0,125286,34686.7,188732
Trade_7517,2026-03-31,10.2466,31592.5,13790.4,0,0,131089,39718.6,188732
Trade_7517,2026-06-30,10.4959,22440.1,16633.5,0,0,102119,28419.7,188732
Trade_7517,2026-09-30,10.7479,26127.9,10145.2,0,0,102163,33336.5,188732
Trade_7517,2026-12-31,11,16696.1,12565.6,0,0,76633.6,21461.1,188732
Trade_7517,2027-03-31,11.2466,20726.9,6573.22,0,0,80708.2,26836.3,188732
Trade_7517,2027-06-30,11.4959,11286.6,8739.67,0,0,51886.3,14721,188732
Trade_7517,2027-09-30,11.7479,15535.3,2818.67,0,0,54111.3,20413.3,188732
Trade_7517,2027-12-30,11.9973,5497.43,4578.22,0,0,25294.4,7276.8,188732
Trade_7517,2028-03-31,12.2486,11164.8,103.292,0,0,30878.4,14890,188732
Trade_7517,2028-06-30,12.4973,0,0,0,0,0,0,188732
Trade_7517,2028-09-29,12.7459,0,0,0,0,0,0,188732
Trade_7517,2028-12-29,12.9945,0,0,0,0,0,0,188732
Trade_7517,2029-03-29,13.2411,0,0,0,0,0,0,188732
Trade_7517,2029-06-29,13.4932,0,0,0,0,0,0,188732
Trade_7517,2029-09-28,13.7425,0,0,0,0,0,0,188732
Trade_7517,2029-12-31,14,0,0,0,0,0,0,188732
Trade_7517,2030-03-29,14.2411,0,0,0,0,0,0,188732
Trade_7517,2030-06-28,14.4904,0,0,0,0,0,0,188732
Trade_7517,2030-09-30,14.7479,0,0,0,0,0,0,188732
Trade_7517,2030-12-31,15,0,0,0,0,0,0,188732
Trade_7517,2031-03-31,15.2466,0,0,0,0,0,0,188732
Trade_7517,2031-06-30,15.4959,0,0,0,0,0,0,188732
Trade_7517,2031-09-30,15.7479,0,0,0,0,0,0,188732
Trade_7517,2031-12-31,16,0,0,0,0,0,0,188732
Trade_7517,2032-03-31,16.2486,0,0,0,0,0,0,188732
Trade_7517,2032-06-30,16.4973,0,0,0,0,0,0,188732
Trade_7517,2032-09-30,16.7486,0,0,0,0,0,0,188732
Trade_7517,2032-12-30,16.9973,0,0,0,0,0,0,188732
Trade_7517,2033-03-31,17.2466,0,0,0,0,0,0,188732
Trade_7517,2033-06-30,17.4959,0,0,0,0,0,0,188732
Trade_7517,2033-09-30,17.7479,0,0,0,0,0,0,188732
Trade_7517,2033-12-30,17.9973,0,0,0,0,0,0,188732
Trade_7517,2034-03-31,18.2466,0,0,0,0,0,0,188732
Trade_7517,2034-06-30,18.4959,0,0,0,0,0,0,188732
Trade_7517,2034-09-29,18.7452,0,0,0,0,0,0,188732
Trade_7517,2034-12-29,18.9945,0,0,0,0,0,0,188732
Trade_7517,2035-03-30,19.2438,0,0,0,0,0,0,188732
Trade_7517,2035-06-29,19.4932,0,0,0,0,0,0,188732
Trade_7517,2035-09-28,19.7425,0,0,0,0,0,0,188732
Trade_7517,2035-12-31,20,0,0,0,0,0,0,188732
