#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2015-12-31,0,31453.8,0,0,0,31453.8,31453.8,31453.8
Trade_3525,2016-03-31,0.248641,36030.5,1565.21,0,0,86870.9,36100.7,36100.7
Trade_3525,2016-06-30,0.497275,26121.5,8603.21,0,0,87358.8,26223.3,36100.7
Trade_3525,2016-09-30,0.748641,31413.5,10522.8,0,0,104892,31609.7,36100.7
Trade_3525,2016-12-30,0.997275,36008.7,11659,0,0,120900,36331.9,36331.9
Trade_3525,2017-03-31,1.24658,40744.2,12645.1,0,0,133114,41238,41238
Trade_3525,2017-06-30,1.49589,32864.6,21003.2,0,0,133162,33378.7,41238
Trade_3525,2017-09-29,1.74521,36603.7,20772.1,0,0,148538,37306.3,41238
Trade_3525,2017-12-29,1.99452,39620.7,20088.8,0,0,151347,40522.5,41238
Trade_3525,2018-03-29,2.2411,42860.4,19406.8,0,0,169860,44040.6,44040.6
Trade_3525,2018-06-29,2.49315,35392.3,27476.2,0,0,152501,36544.3,44040.6
Trade_3525,2018-09-28,2.74247,38601.3,26601,0,0,154389,40050.1,44040.6
Trade_3525,2018-12-31,3,41173.5,25229.5,0,0,169560,42931.8,44040.6
Trade_3525,2019-03-29,3.2411,43740.6,23845.4,0,0,171045,45841.4,45841.4
Trade_3525,2019-06-28,3.49041,36554.7,31636.1,0,0,163469,38514.1,45841.4
Trade_3525,2019-09-30,3.74795,38798.4,30017.9,0,0,177484,41102.6,45841.4
Trade_3525,2019-12-31,4,41046.5,28360.8,0,0,184466,43718.1,45841.4
Trade_3525,2020-03-31,4.24864,43124.4,26413.3,0,0,183742,46197.5,46197.5
Trade_3525,2020-06-30,4.49728,36195.7,33968.2,0,0,175999,39001.1,46197.5
Trade_3525,2020-09-30,4.74864,38812.1,32311.2,0,0,173018,42066.8,46197.5
Trade_3525,2020-12-31,5.00001,40725.2,30317,0,0,179347,44400.6,46197.5
Trade_3525,2021-03-31,5.24658,42809.6,28083.1,0,0,198164,46960.4,46960.4
Trade_3525,2021-06-30,5.49589,35342.6,34813.9,0,0,181435,39011.5,46960.4
Trade_3525,2021-09-30,5.74795,36999.8,32171.1,0,0,183657,41098.6,46960.4
Trade_3525,2021-12-30,5.99726,39313.3,29911.8,0,0,194176,43941.2,46960.4
Trade_3525,2022-03-31,6.24658,41447.9,27611,0,0,195541,46634.8,46960.4
Trade_3525,2022-06-30,6.49589,34588.5,34247.7,0,0,180037,39176.5,46960.4
Trade_3525,2022-09-30,6.74795,36640.9,31702.4,0,0,182950,41781,46960.4
Trade_3525,2022-12-30,6.99726,38263.2,29475.6,0,0,181523,43921.9,46960.4
Trade_3525,2023-03-31,7.24658,40012.8,26888.3,0,0,191169,46238.5,46960.4
Trade_3525,2023-06-30,7.49589,33388.4,33463,0,0,171496,38842.6,46960.4
Trade_3525,2023-09-29,7.74521,34959.8,30861.4,0,0,180919,40943.7,46960.4
Trade_3525,2023-12-29,7.99452,36954.2,28699,0,0,183702,43570.1,46960.4
Trade_3525,2024-03-28,8.24044,38665.7,25980.9,0,0,177057,45903.4,46960.4
Trade_3525,2024-06-28,8.49181,31696.9,32263.8,0,0,157716,37897,46960.4
Trade_3525,2024-09-30,8.74864,33241.7,29482.8,0,0,162099,40032.1,46960.4
Trade_3525,2024-12-31,9.00001,35455.2,27012.8,0,0,169364,43000.5,46960.4
Trade_3525,2025-03-31,9.24658,36817.5,24563.7,0,0,178959,44969.6,46960.4
Trade_3525,2025-06-30,9.49589,30621.2,30473.1,0,0,154661,37670.1,46960.4
Trade_3525,2025-09-30,9.74795,32171,27892.5,0,0,158705,39864.2,46960.4
Trade_3525,2025-12-31,10,33757.3,25274.3,0,0,164926,42133.7,46960.4
Trade_3525,2026-03-31,10.2466,35076.2,22515.7,0,0,168834,44098.4,46960.4
Trade_3525,2026-06-30,10.4959,28821.7,28108.4,0,0,152348,36501.9,46960.4
Trade_3525,2026-09-30,10.7479,30292.8,25328.9,0,0,151489,38650.5,46960.4
Trade_3525,2026-12-31,11,31631.9,22733.1,0,0,155880,40659.5,46960.4
Trade_3525,2027-03-31,11.2466,33904.1,20516.1,0,0,163959,43897.5,46960.4
Trade_3525,2027-06-30,11.4959,27087,25584.5,0,0,134441,35329.2,46960.4
Trade_3525,2027-09-30,11.7479,28358.4,22941.5,0,0,143850,37262.8,46960.4
Trade_3525,2027-12-30,11.9973,29786.4,20403.9,0,0,152894,39427.5,46960.4
Trade_3525,2028-03-31,12.2486,31443,17972.5,0,0,172563,41934.4,46960.4
Trade_3525,2028-06-30,12.4973,24805.2,22922.2,0,0,138778,33329,46960.4
Trade_3525,2028-09-29,12.7459,25856.9,20191.1,0,0,139248,35001.8,46960.4
Trade_3525,2028-12-29,12.9945,27017.7,17797.5,0,0,136860,36846.5,46960.4
Trade_3525,2029-03-29,13.2411,28467.3,15355,0,0,145876,39110.5,46960.4
Trade_3525,2029-06-29,13.4932,21960.8,19962.1,0,0,116361,30399.3,46960.4
Trade_3525,2029-09-28,13.7425,23131.5,17285.7,0,0,125622,32259.3,46960.4
Trade_3525,2029-12-31,14,24530.2,14925.7,0,0,130054,34474,46960.4
Trade_3525,2030-03-29,14.2411,25870.4,12826.3,0,0,127870,36620.2,46960.4
Trade_3525,2030-06-28,14.4904,19080.4,17084.6,0,0,102920,27210.7,46960.4
Trade_3525,2030-09-30,14.7479,20435.5,14823.9,0,0,111704,29368.2,46960.4
Trade_3525,2030-12-31,15,21496.6,12459.9,0,0,108940,31126.6,46960.4
Trade_3525,2031-03-31,15.2466,23011.2,10375.4,0,0,105861,33563,46960.4
Trade_3525,2031-06-30,15.4959,16342.9,14454.8,0,0,88938.3,24012.7,46960.4
Trade_3525,2031-09-30,15.7479,17305.6,12081.5,0,0,93217,25616.8,46960.4
Trade_3525,2031-12-31,16,18289.6,9844.42,0,0,92654,27275.3,46960.4
Trade_3525,2032-03-31,16.2486,19754.4,7913.96,0,0,96813.2,29677,46960.4
