#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2015-12-31,0,809651,0,0,0,809651,809651,809651
Trade_6974,2016-03-31,0.248641,810736,0,0,0,1.06732e+06,812314,812314
Trade_6974,2016-06-30,0.497275,715749,57.7129,0,0,1.0698e+06,718538,812314
Trade_6974,2016-09-30,0.748641,720354,38.0909,0,0,1.17755e+06,724855,812314
Trade_6974,2016-12-30,0.997275,727259,113.748,0,0,1.25665e+06,733786,812314
Trade_6974,2017-03-31,1.24658,733258,222.249,0,0,1.29945e+06,742146,812314
Trade_6974,2017-06-30,1.49589,642983,816.97,0,0,1.24077e+06,653040,812314
Trade_6974,2017-09-29,1.74521,650269,1116.32,0,0,1.27601e+06,662751,812314
Trade_6974,2017-12-29,1.99452,657289,1659.95,0,0,1.34806e+06,672249,812314
Trade_6974,2018-03-29,2.2411,667640,2049.55,0,0,1.43184e+06,686024,812314
Trade_6974,2018-06-29,2.49315,583900,5332.37,0,0,1.37181e+06,602906,812314
Trade_6974,2018-09-28,2.74247,595256,6264.52,0,0,1.40969e+06,617598,812314
Trade_6974,2018-12-31,3,605829,6067.73,0,0,1.44077e+06,631701,812314
Trade_6974,2019-03-29,3.2411,615713,6651.55,0,0,1.48137e+06,645284,812314
Trade_6974,2019-06-28,3.49041,535931,13266.5,0,0,1.40987e+06,564658,812314
Trade_6974,2019-09-30,3.74795,545127,12666.7,0,0,1.42021e+06,577503,812314
Trade_6974,2019-12-31,4,557080,12899,0,0,1.52852e+06,593339,812314
Trade_6974,2020-03-31,4.24864,568777,12556.7,0,0,1.5827e+06,609309,812314
Trade_6974,2020-06-30,4.49728,496062,22199,0,0,1.46254e+06,534510,812314
Trade_6974,2020-09-30,4.74864,507041,21294.5,0,0,1.56855e+06,549561,812314
Trade_6974,2020-12-31,5.00001,515326,19677.5,0,0,1.5348e+06,561833,812314
Trade_6974,2021-03-31,5.24658,525287,18385.7,0,0,1.57555e+06,576217,812314
Trade_6974,2021-06-30,5.49589,458016,30140.4,0,0,1.48675e+06,505563,812314
Trade_6974,2021-09-30,5.74795,466803,28233,0,0,1.45043e+06,518515,812314
