#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2015-12-31,0,307182,0,0,0,307182,307182,307182
Trade_7026,2016-03-31,0.248641,306971,0,0,0,416317,307569,307569
Trade_7026,2016-06-30,0.497275,320029,0,0,0,478562,321276,321276
Trade_7026,2016-09-30,0.748641,319939,221.803,0,0,513075,321938,321938
Trade_7026,2016-12-30,0.997275,317182,990.441,0,0,532665,320029,321938
Trade_7026,2017-03-31,1.24658,318076,2115.66,0,0,564212,321932,321938
Trade_7026,2017-06-30,1.49589,315669,3027.76,0,0,570000,320607,321938
Trade_7026,2017-09-29,1.74521,316521,4042.43,0,0,587960,322597,322597
Trade_7026,2017-12-29,1.99452,315415,6125.32,0,0,604293,322594,322597
Trade_7026,2018-03-29,2.2411,316932,7611.1,0,0,621260,325660,325660
Trade_7026,2018-06-29,2.49315,313403,7401.81,0,0,625104,323605,325660
Trade_7026,2018-09-28,2.74247,314694,9558.44,0,0,643430,326505,326505
Trade_7026,2018-12-31,3,310947,8254.56,0,0,630430,324226,326505
Trade_7026,2019-03-29,3.2411,312728,9571.41,0,0,643137,327748,327748
Trade_7026,2019-06-28,3.49041,309895,9968.73,0,0,645161,326505,327748
Trade_7026,2019-09-30,3.74795,312030,11574,0,0,667374,330562,330562
Trade_7026,2019-12-31,4,309120,11023.3,0,0,647970,329239,330562
Trade_7026,2020-03-31,4.24864,311066,12975.7,0,0,674704,333233,333233
Trade_7026,2020-06-30,4.49728,304088,12836.1,0,0,656210,327657,333233
Trade_7026,2020-09-30,4.74864,304988,13348.8,0,0,659586,330564,333233
Trade_7026,2020-12-31,5.00001,298331,13517.2,0,0,665975,325255,333233
Trade_7026,2021-03-31,5.24658,298347,14099.8,0,0,676603,327274,333233
Trade_7026,2021-06-30,5.49589,290488,15077.3,0,0,651255,320644,333233
Trade_7026,2021-09-30,5.74795,291243,15707.2,0,0,660086,323507,333233
Trade_7026,2021-12-30,5.99726,282287,15309.9,0,0,636396,315517,333233
Trade_7026,2022-03-31,6.24658,284674,17155,0,0,648596,320299,333233
Trade_7026,2022-06-30,6.49589,274586,17226.5,0,0,628395,311008,333233
Trade_7026,2022-09-30,6.74795,275311,17767.2,0,0,630590,313932,333233
Trade_7026,2022-12-30,6.99726,265034,16297.8,0,0,610603,304229,333233
Trade_7026,2023-03-31,7.24658,267139,17592.8,0,0,623828,308705,333233
Trade_7026,2023-06-30,7.49589,256419,18012.9,0,0,594562,298306,333233
Trade_7026,2023-09-29,7.74521,256724,18510.2,0,0,602669,300666,333233
Trade_7026,2023-12-29,7.99452,247011,18060,0,0,577278,291233,333233
Trade_7026,2024-03-28,8.24044,248041,18619.4,0,0,590635,294471,333233
Trade_7026,2024-06-28,8.49181,237020,18000.3,0,0,578028,283383,333233
Trade_7026,2024-09-30,8.74864,237839,18286.5,0,0,570388,286423,333233
Trade_7026,2024-12-31,9.00001,227398,17776.2,0,0,542365,275791,333233
Trade_7026,2025-03-31,9.24658,227679,17728.6,0,0,538672,278091,333233
Trade_7026,2025-06-30,9.49589,216705,16742.7,0,0,515021,266589,333233
Trade_7026,2025-09-30,9.74795,218029,16867.2,0,0,510216,270168,333233
Trade_7026,2025-12-31,10,207458,15962.3,0,0,499192,258936,333233
Trade_7026,2026-03-31,10.2466,207852,16156.7,0,0,507928,261315,333233
Trade_7026,2026-06-30,10.4959,197255,15804.6,0,0,486026,249818,333233
Trade_7026,2026-09-30,10.7479,198242,16646.9,0,0,508661,252937,333233
Trade_7026,2026-12-31,11,187419,16812.7,0,0,477133,240907,333233
Trade_7026,2027-03-31,11.2466,188028,17383.7,0,0,492058,243450,333233
Trade_7026,2027-06-30,11.4959,177379,16663.7,0,0,465132,231354,333233
Trade_7026,2027-09-30,11.7479,178382,17286.7,0,0,482183,234394,333233
Trade_7026,2027-12-30,11.9973,167096,16499.6,0,0,435300,221180,333233
