#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2015-12-31,0,61712.3,0,0,0,61712.3,61712.3,61712.3
Trade_1795,2016-03-31,0.248641,62499.1,24.237,0,0,107452,62620.7,62620.7
Trade_1795,2016-06-30,0.497275,57259.8,725.731,0,0,121800,57482.9,62620.7
Trade_1795,2016-09-30,0.748641,60971.3,1388.05,0,0,140325,61352.3,62620.7
Trade_1795,2016-12-30,0.997275,56346.8,2873.99,0,0,140979,56852.6,62620.7
Trade_1795,2017-03-31,1.24658,59842.4,3472.89,0,0,160212,60567.7,62620.7
Trade_1795,2017-06-30,1.49589,55801.4,5452.12,0,0,173903,56674.2,62620.7
Trade_1795,2017-09-29,1.74521,59099.8,5876.23,0,0,178620,60234.2,62620.7
Trade_1795,2017-12-29,1.99452,55304.1,8043.91,0,0,182040,56562.9,62620.7
Trade_1795,2018-03-29,2.2411,57701.3,7898.26,0,0,186848,59290.2,62620.7
Trade_1795,2018-06-29,2.49315,54592.7,10559.2,0,0,186166,56369.7,62620.7
Trade_1795,2018-09-28,2.74247,57552.3,10345,0,0,202257,59712.4,62620.7
Trade_1795,2018-12-31,3,53151.2,12255.8,0,0,191444,55421,62620.7
Trade_1795,2019-03-29,3.2411,54646.8,11461.3,0,0,197217,57271.4,62620.7
Trade_1795,2019-06-28,3.49041,51485.7,13760.5,0,0,188147,54245.5,62620.7
Trade_1795,2019-09-30,3.74795,53229.9,13098,0,0,202812,56391.2,62620.7
Trade_1795,2019-12-31,4,49723.3,15534.2,0,0,185360,52959.6,62620.7
Trade_1795,2020-03-31,4.24864,52090,14792.6,0,0,195034,55802,62620.7
Trade_1795,2020-06-30,4.49728,49041,17034.5,0,0,190322,52842,62620.7
Trade_1795,2020-09-30,4.74864,50853.1,15868.7,0,0,209153,55117.6,62620.7
Trade_1795,2020-12-31,5.00001,48072.4,18165.2,0,0,197672,52410.9,62620.7
Trade_1795,2021-03-31,5.24658,50314.8,16912.9,0,0,205176,55193.3,62620.7
Trade_1795,2021-06-30,5.49589,47882.7,18825.7,0,0,200778,52853.3,62620.7
Trade_1795,2021-09-30,5.74795,49722.7,17443.7,0,0,210060,55230.9,62620.7
Trade_1795,2021-12-30,5.99726,46804.2,19073.6,0,0,211686,52313.9,62620.7
