#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2015-12-31,0,0,45.4273,0,0,0,0,0
Trade_3312,2016-03-31,0.248641,17.7216,61.9488,0,0,101.662,17.7561,17.7561
Trade_3312,2016-06-30,0.497275,45.8845,54.9633,0,0,193.945,46.0633,46.0633
Trade_3312,2016-09-30,0.748641,56.5556,65.4631,0,0,242.669,56.9089,56.9089
Trade_3312,2016-12-30,0.997275,58.8908,76.6432,0,0,257.116,59.4194,59.4194
Trade_3312,2017-03-31,1.24658,69.4825,87.4971,0,0,295.595,70.3247,70.3247
Trade_3312,2017-06-30,1.49589,92.6965,78.396,0,0,350.39,94.1464,94.1464
Trade_3312,2017-09-29,1.74521,100.452,85.9094,0,0,392.901,102.38,102.38
Trade_3312,2017-12-29,1.99452,99.5751,94.4242,0,0,413.439,101.841,102.38
Trade_3312,2018-03-29,2.2411,104.971,100.122,0,0,430.284,107.862,107.862
Trade_3312,2018-06-29,2.49315,128.277,89.5097,0,0,461.976,132.452,132.452
Trade_3312,2018-09-28,2.74247,135.216,95.8538,0,0,498.298,140.291,140.291
Trade_3312,2018-12-31,3,132.275,99.6244,0,0,485.287,137.924,140.291
Trade_3312,2019-03-29,3.2411,138.356,104.571,0,0,542.346,145.001,145.001
Trade_3312,2019-06-28,3.49041,156.912,89.0613,0,0,568.848,165.322,165.322
Trade_3312,2019-09-30,3.74795,163.312,93.3149,0,0,606.711,173.011,173.011
Trade_3312,2019-12-31,4,156.499,94.7842,0,0,567.998,166.685,173.011
Trade_3312,2020-03-31,4.24864,161.34,100.78,0,0,569.33,172.838,173.011
Trade_3312,2020-06-30,4.49728,177.744,89.1007,0,0,581.768,191.521,191.521
Trade_3312,2020-09-30,4.74864,180.483,92.963,0,0,596.646,195.618,195.618
Trade_3312,2020-12-31,5.00001,168.361,95.1922,0,0,574.806,183.555,195.618
Trade_3312,2021-03-31,5.24658,172.428,98.3208,0,0,603.868,189.146,195.618
Trade_3312,2021-06-30,5.49589,184.267,83.4022,0,0,600.379,203.395,203.395
Trade_3312,2021-09-30,5.74795,187.108,86.2967,0,0,640.333,207.836,207.836
Trade_3312,2021-12-30,5.99726,172.998,87.417,0,0,576.135,193.363,207.836
Trade_3312,2022-03-31,6.24658,175.908,90.3175,0,0,602.681,197.921,207.836
Trade_3312,2022-06-30,6.49589,184.21,75.2926,0,0,609.802,208.644,208.644
Trade_3312,2022-09-30,6.74795,187.488,78.2585,0,0,600.505,213.79,213.79
Trade_3312,2022-12-30,6.99726,173.011,82.4506,0,0,562.135,198.597,213.79
Trade_3312,2023-03-31,7.24658,175.381,83.3452,0,0,571.877,202.669,213.79
Trade_3312,2023-06-30,7.49589,180.113,68.3288,0,0,576.877,209.536,213.79
Trade_3312,2023-09-29,7.74521,181.883,70.3476,0,0,582.673,213.015,213.79
Trade_3312,2023-12-29,7.99452,161.064,69.4224,0,0,531.093,189.899,213.79
Trade_3312,2024-03-28,8.24044,162.623,71.5586,0,0,557.84,193.064,213.79
Trade_3312,2024-06-28,8.49181,171.495,65.4024,0,0,560.517,205.041,213.79
Trade_3312,2024-09-30,8.74864,170.22,61.6574,0,0,559.406,204.992,213.79
Trade_3312,2024-12-31,9.00001,147.166,60.9819,0,0,509.278,178.485,213.79
Trade_3312,2025-03-31,9.24658,150.391,63.8632,0,0,523.899,183.691,213.79
Trade_3312,2025-06-30,9.49589,150.116,49.0994,0,0,506.578,184.672,213.79
