#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2015-12-31,0,0,536107,0,0,0,0,0
Trade_7634,2016-03-31,0.248641,0,536202,0,0,0,0,0
Trade_7634,2016-06-30,0.497275,0,532771,0,0,0,0,0
Trade_7634,2016-09-30,0.748641,0,532926,0,0,0,0,0
Trade_7634,2016-12-30,0.997275,0,511787,0,0,0,0,0
Trade_7634,2017-03-31,1.24658,0,511828,0,0,0,0,0
Trade_7634,2017-06-30,1.49589,0,496136,0,0,0,0,0
Trade_7634,2017-09-29,1.74521,0,496095,0,0,0,0,0
Trade_7634,2017-12-29,1.99452,0,475576,0,0,0,0,0
Trade_7634,2018-03-29,2.2411,0,475364,0,0,0,0,0
Trade_7634,2018-06-29,2.49315,0,460003,0,0,0,0,0
Trade_7634,2018-09-28,2.74247,0,459654,0,0,0,0,0
Trade_7634,2018-12-31,3,0,439629,0,0,0,0,0
Trade_7634,2019-03-29,3.2411,0,439828,0,0,0,0,0
Trade_7634,2019-06-28,3.49041,0,425051,0,0,0,0,0
Trade_7634,2019-09-30,3.74795,0,425229,0,0,0,0,0
Trade_7634,2019-12-31,4,0,406006,0,0,0,0,0
Trade_7634,2020-03-31,4.24864,0,405865,0,0,0,0,0
Trade_7634,2020-06-30,4.49728,6.37948,388254,0,0,0,6.87394,6.87394
Trade_7634,2020-09-30,4.74864,0,388408,0,0,0,0,6.87394
Trade_7634,2020-12-31,5.00001,0,366435,0,0,0,0,6.87394
Trade_7634,2021-03-31,5.24658,0,366157,0,0,0,0,6.87394
Trade_7634,2021-06-30,5.49589,0,347913,0,0,0,0,6.87394
Trade_7634,2021-09-30,5.74795,0,348111,0,0,0,0,6.87394
Trade_7634,2021-12-30,5.99726,5.14403,325561,0,0,0,5.74956,6.87394
Trade_7634,2022-03-31,6.24658,8.11188,325861,0,0,0,9.127,9.127
Trade_7634,2022-06-30,6.49589,60.8747,306758,0,0,0,68.9494,68.9494
