#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2015-12-31,0,34299.4,0,0,0,34299.4,34299.4,34299.4
Trade_2859,2016-03-31,0.248641,34008,0,0,0,47003.8,34074.2,34299.4
Trade_2859,2016-06-30,0.497275,34537.1,0,0,0,52965.5,34671.7,34671.7
Trade_2859,2016-09-30,0.748641,32943.7,35.691,0,0,54882.1,33149.6,34671.7
Trade_2859,2016-12-30,0.997275,33578.8,108.809,0,0,57958.1,33880.2,34671.7
Trade_2859,2017-03-31,1.24658,32155.6,260.382,0,0,59427.4,32545.3,34671.7
Trade_2859,2017-06-30,1.49589,32763.3,330.31,0,0,60826.7,33275.7,34671.7
Trade_2859,2017-09-29,1.74521,31325,465.96,0,0,60251,31926.2,34671.7
Trade_2859,2017-12-29,1.99452,32069.2,627.388,0,0,64254,32799.1,34671.7
Trade_2859,2018-03-29,2.2411,30782.7,789.489,0,0,62578.6,31630.3,34671.7
Trade_2859,2018-06-29,2.49315,31255.7,729.009,0,0,65728.8,32273.1,34671.7
Trade_2859,2018-09-28,2.74247,29842.2,951.157,0,0,63747.3,30962.2,34671.7
Trade_2859,2018-12-31,3,30280.5,781.173,0,0,63656.4,31573.7,34671.7
Trade_2859,2019-03-29,3.2411,29029.9,923.389,0,0,62822.1,30424.1,34671.7
Trade_2859,2019-06-28,3.49041,29435.8,902.221,0,0,63829,31013.6,34671.7
Trade_2859,2019-09-30,3.74795,28114.5,1053.19,0,0,61886.4,29784.2,34671.7
Trade_2859,2019-12-31,4,28607.5,948.986,0,0,62695.8,30469.5,34671.7
Trade_2859,2020-03-31,4.24864,26988.5,1151.52,0,0,60192.5,28911.7,34671.7
Trade_2859,2020-06-30,4.49728,27097.6,1067.61,0,0,60330.3,29197.8,34671.7
Trade_2859,2020-09-30,4.74864,25401.4,1145.21,0,0,57131.9,27531.5,34671.7
Trade_2859,2020-12-31,5.00001,25562.4,1068.82,0,0,59453,27869.3,34671.7
Trade_2859,2021-03-31,5.24658,23821.7,1141.64,0,0,56591.2,26131.4,34671.7
Trade_2859,2021-06-30,5.49589,23864.2,1125.44,0,0,56608.1,26341.5,34671.7
