#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2015-12-31,0,226398,0,0,0,226398,226398,226398
Trade_3916,2016-03-31,0.248641,231982,97.4461,0,0,394720,232433,232433
Trade_3916,2016-06-30,0.497275,217879,1730.78,0,0,439147,218728,232433
Trade_3916,2016-09-30,0.748641,225098,3740.04,0,0,499923,226504,232433
Trade_3916,2016-12-30,0.997275,212879,7391.45,0,0,532303,214790,232433
Trade_3916,2017-03-31,1.24658,220277,9476.09,0,0,566519,222947,232433
Trade_3916,2017-06-30,1.49589,210051,15443,0,0,588236,213336,232433
Trade_3916,2017-09-29,1.74521,217942,17641.9,0,0,631354,222126,232433
Trade_3916,2017-12-29,1.99452,207667,23358.2,0,0,634717,212394,232433
Trade_3916,2018-03-29,2.2411,214744,25018.9,0,0,668421,220657,232433
Trade_3916,2018-06-29,2.49315,206436,32205.3,0,0,655081,213156,232433
Trade_3916,2018-09-28,2.74247,213626,32711.3,0,0,689376,221644,232433
Trade_3916,2018-12-31,3,205938,39888.1,0,0,687098,214732,232433
Trade_3916,2019-03-29,3.2411,210908,38742.3,0,0,722664,221038,232433
Trade_3916,2019-06-28,3.49041,202569,45249.9,0,0,738470,213427,232433
Trade_3916,2019-09-30,3.74795,209273,46440.9,0,0,794821,221702,232433
Trade_3916,2019-12-31,4,200814,53787.2,0,0,758043,213885,232433
Trade_3916,2020-03-31,4.24864,207263,53123.8,0,0,814621,222033,232433
Trade_3916,2020-06-30,4.49728,198326,59490.2,0,0,803747,213697,232433
Trade_3916,2020-09-30,4.74864,202714,57986.9,0,0,813117,219713,232433
Trade_3916,2020-12-31,5.00001,192727,64524.7,0,0,811633,210120,232433
Trade_3916,2021-03-31,5.24658,197022,61815.2,0,0,763716,216125,232433
Trade_3916,2021-06-30,5.49589,186645,66950.4,0,0,784128,206021,232433
Trade_3916,2021-09-30,5.74795,192098,65083.3,0,0,775691,213379,232433
Trade_3916,2021-12-30,5.99726,184264,71779.1,0,0,774291,205955,232433
Trade_3916,2022-03-31,6.24658,190259,70345.6,0,0,797676,214068,232433
Trade_3916,2022-06-30,6.49589,182840,75505.8,0,0,788904,207093,232433
Trade_3916,2022-09-30,6.74795,189726,73880.7,0,0,809385,216342,232433
Trade_3916,2022-12-30,6.99726,181491,79976.2,0,0,788500,208332,232433
Trade_3916,2023-03-31,7.24658,187336,77225.4,0,0,807786,216485,232433
Trade_3916,2023-06-30,7.49589,180157,82294.7,0,0,768917,209587,232433
Trade_3916,2023-09-29,7.74521,183560,78439.6,0,0,801707,214979,232433
Trade_3916,2023-12-29,7.99452,175581,83987.2,0,0,766181,207015,232433
Trade_3916,2024-03-28,8.24044,181170,80522.8,0,0,800173,215082,232433
Trade_3916,2024-06-28,8.49181,174502,85658.8,0,0,811456,208636,232433
Trade_3916,2024-09-30,8.74864,179739,81458.6,0,0,798187,216455,232433
Trade_3916,2024-12-31,9.00001,174995,87406,0,0,846179,212236,232433
Trade_3916,2025-03-31,9.24658,181014,84053.3,0,0,874230,221094,232433
Trade_3916,2025-06-30,9.49589,173395,88379,0,0,858318,213310,232433
Trade_3916,2025-09-30,9.74795,176779,83769.3,0,0,894034,219053,232433
Trade_3916,2025-12-31,10,169572,88009.3,0,0,803147,211650,232433
Trade_3916,2026-03-31,10.2466,172980,82909.7,0,0,835067,217473,232433
Trade_3916,2026-06-30,10.4959,166384,86921.4,0,0,799553,210720,232433
Trade_3916,2026-09-30,10.7479,169589,81500.8,0,0,782599,216378,232433
