#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2015-12-31,0,312208,0,0,0,312208,312208,312208
Trade_1861,2016-03-31,0.248641,313071,0,0,0,470446,313680,313680
Trade_1861,2016-06-30,0.497275,289475,165.337,0,0,510584,290603,313680
Trade_1861,2016-09-30,0.748641,299530,1054.52,0,0,576163,301401,313680
Trade_1861,2016-12-30,0.997275,277022,2703.86,0,0,577089,279508,313680
Trade_1861,2017-03-31,1.24658,286355,3469.56,0,0,648241,289826,313680
Trade_1861,2017-06-30,1.49589,265185,6188.5,0,0,679504,269333,313680
Trade_1861,2017-09-29,1.74521,274996,7417.23,0,0,689517,280275,313680
Trade_1861,2017-12-29,1.99452,255106,11136.3,0,0,701385,260912,313680
Trade_1861,2018-03-29,2.2411,262558,11055.8,0,0,706372,269788,313680
Trade_1861,2018-06-29,2.49315,245693,17096.9,0,0,694167,253690,313680
Trade_1861,2018-09-28,2.74247,254861,16759.3,0,0,749854,264427,313680
Trade_1861,2018-12-31,3,235122,21460.5,0,0,723310,245163,313680
Trade_1861,2019-03-29,3.2411,240517,20037.1,0,0,729231,252068,313680
Trade_1861,2019-06-28,3.49041,223894,25167.8,0,0,694189,235895,313680
Trade_1861,2019-09-30,3.74795,230004,24119.5,0,0,723776,243664,313680
Trade_1861,2019-12-31,4,213037,30487.3,0,0,696307,226903,313680
Trade_1861,2020-03-31,4.24864,221072,28879.9,0,0,729779,236825,313680
Trade_1861,2020-06-30,4.49728,206025,34713.4,0,0,665371,221993,313680
Trade_1861,2020-09-30,4.74864,212983,32319.1,0,0,738577,230844,313680
Trade_1861,2020-12-31,5.00001,198872,38358.5,0,0,719302,216819,313680
Trade_1861,2021-03-31,5.24658,206491,35392.8,0,0,739097,226512,313680
Trade_1861,2021-06-30,5.49589,193631,40662.2,0,0,708503,213732,313680
Trade_1861,2021-09-30,5.74795,200383,37607.8,0,0,747407,222581,313680
Trade_1861,2021-12-30,5.99726,186329,42203.7,0,0,749787,208263,313680
Trade_1861,2022-03-31,6.24658,192307,39108.1,0,0,750843,216373,313680
Trade_1861,2022-06-30,6.49589,179147,43366.3,0,0,730650,202910,313680
Trade_1861,2022-09-30,6.74795,186000,39792.7,0,0,735619,212093,313680
Trade_1861,2022-12-30,6.99726,172241,44610.9,0,0,677059,197713,313680
Trade_1861,2023-03-31,7.24658,177413,41152.4,0,0,685191,205017,313680
Trade_1861,2023-06-30,7.49589,166901,45609.8,0,0,691642,194165,313680
Trade_1861,2023-09-29,7.74521,173479,41874.8,0,0,667812,203172,313680
Trade_1861,2023-12-29,7.99452,161057,46730.7,0,0,685273,189891,313680
Trade_1861,2024-03-28,8.24044,165878,42476.3,0,0,663067,196928,313680
Trade_1861,2024-06-28,8.49181,154202,47287.5,0,0,652171,184365,313680
Trade_1861,2024-09-30,8.74864,158718,42712.1,0,0,646419,191139,313680
Trade_1861,2024-12-31,9.00001,147456,47350.2,0,0,631303,178837,313680
Trade_1861,2025-03-31,9.24658,152080,42722.4,0,0,616081,185753,313680
Trade_1861,2025-06-30,9.49589,140825,46691.4,0,0,616190,173243,313680
Trade_1861,2025-09-30,9.74795,144615,41984.8,0,0,602138,179198,313680
Trade_1861,2025-12-31,10,133415,46163.6,0,0,565662,166520,313680
Trade_1861,2026-03-31,10.2466,137913,41284.5,0,0,577738,173386,313680
Trade_1861,2026-06-30,10.4959,127644,45331.4,0,0,569437,161657,313680
Trade_1861,2026-09-30,10.7479,133850,41582.7,0,0,571394,170779,313680
Trade_1861,2026-12-31,11,125471,46608.6,0,0,559749,161280,313680
Trade_1861,2027-03-31,11.2466,130622,42628.4,0,0,574354,169124,313680
Trade_1861,2027-06-30,11.4959,120764,46859.1,0,0,545224,157511,313680
Trade_1861,2027-09-30,11.7479,125116,42331.9,0,0,576666,164402,313680
Trade_1861,2027-12-30,11.9973,116243,46443.9,0,0,522107,153868,313680
Trade_1861,2028-03-31,12.2486,120807,41746.4,0,0,552388,161115,313680
Trade_1861,2028-06-30,12.4973,111851,45685.2,0,0,497726,150287,313680
Trade_1861,2028-09-29,12.7459,116427,40729.8,0,0,500007,157604,313680
Trade_1861,2028-12-29,12.9945,106491,45354.3,0,0,490377,145231,313680
Trade_1861,2029-03-29,13.2411,111056,40907.3,0,0,466754,152577,313680
Trade_1861,2029-06-29,13.4932,104046,44660.3,0,0,463325,144026,313680
Trade_1861,2029-09-28,13.7425,107886,39913.1,0,0,491650,150458,313680
Trade_1861,2029-12-31,14,99246.7,43679.6,0,0,444932,139478,313680
Trade_1861,2030-03-29,14.2411,103390,39416.2,0,0,442418,146351,313680
Trade_1861,2030-06-28,14.4904,91858.1,43398.2,0,0,418333,131000,313680
Trade_1861,2030-09-30,14.7479,97325.9,38792.3,0,0,429223,139869,313680
Trade_1861,2030-12-31,15,89579.4,42034.2,0,0,439044,129709,313680
Trade_1861,2031-03-31,15.2466,93730.4,37234.7,0,0,445848,136710,313680
Trade_1861,2031-06-30,15.4959,85542.1,40497.8,0,0,392272,125688,313680
Trade_1861,2031-09-30,15.7479,89313.4,35884.9,0,0,434075,132207,313680
Trade_1861,2031-12-31,16,82700.4,40767.3,0,0,393145,123331,313680
Trade_1861,2032-03-31,16.2486,84885.7,34231.2,0,0,425363,127524,313680
Trade_1861,2032-06-30,16.4973,75878.4,36952.1,0,0,378635,114833,313680
