#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2023-09-29,7.74521,2846.35,37007.6,0,0,19227,3333.55,3364.32
Trade_4208,2023-12-29,7.99452,2699.38,35081.5,0,0,19185.9,3182.66,3364.32
Trade_4208,2024-03-28,8.24044,2742.61,33147.3,0,0,20653.9,3255.98,3364.32
Trade_4208,2024-06-28,8.49181,2454.12,33417.5,0,0,18416.4,2934.16,3364.32
Trade_4208,2024-09-30,8.74864,2582.07,31558.9,0,0,17930.5,3109.51,3364.32
Trade_4208,2024-12-31,9.00001,2668.47,29750.4,0,0,18425.6,3236.36,3364.32
Trade_4208,2025-03-31,9.24658,2758.84,27852,0,0,21331.7,3369.7,3369.7
Trade_4208,2025-06-30,9.49589,2384.6,28016,0,0,14403,2933.53,3369.7
Trade_4208,2025-09-30,9.74795,2492.75,26181.5,0,0,17404.3,3088.85,3369.7
Trade_4208,2025-12-31,10,2603.28,24337.4,0,0,19124.8,3249.26,3369.7
Trade_4208,2026-03-31,10.2466,2587.44,22417.3,0,0,16844.5,3252.97,3369.7
Trade_4208,2026-06-30,10.4959,2152.89,22471,0,0,13082.1,2726.57,3369.7
Trade_4208,2026-09-30,10.7479,2117.53,20589.3,0,0,14074.8,2701.76,3369.7
Trade_4208,2026-12-31,11,2134.68,18692.6,0,0,13376.3,2743.92,3369.7
Trade_4208,2027-03-31,11.2466,2156.52,16827.1,0,0,13283.1,2792.16,3369.7
Trade_4208,2027-06-30,11.4959,1774.74,16897.4,0,0,10635.3,2314.77,3369.7
Trade_4208,2027-09-30,11.7479,1652.89,14942.6,0,0,9391.95,2171.9,3369.7
Trade_4208,2027-12-30,11.9973,1618.15,13104.8,0,0,10358.9,2141.9,3369.7
Trade_4208,2028-03-31,12.2486,1625.52,11248.6,0,0,10536.4,2167.9,3369.7
Trade_4208,2028-06-30,12.4973,1196.18,11178.6,0,0,7431.65,1607.22,3369.7
Trade_4208,2028-09-29,12.7459,1149.79,9344.38,0,0,7842.68,1556.45,3369.7
Trade_4208,2028-12-29,12.9945,1112.08,7498.3,0,0,7584.82,1516.64,3369.7
Trade_4208,2029-03-29,13.2411,1155.15,5714.34,0,0,8011.91,1587.03,3369.7
Trade_4208,2029-06-29,13.4932,616.128,5564.6,0,0,3668.11,852.879,3369.7
Trade_4208,2029-09-28,13.7425,569.868,3699.01,0,0,4090.68,794.739,3369.7
Trade_4208,2029-12-31,14,596.055,1953.14,0,0,3879.67,837.679,3369.7
Trade_4208,2030-03-29,14.2411,761.641,449.404,0,0,3941.87,1078.12,3369.7
Trade_4208,2030-06-28,14.4904,0,0,0,0,0,0,3369.7
Trade_4208,2030-09-30,14.7479,0,0,0,0,0,0,3369.7
Trade_4208,2030-12-31,15,0,0,0,0,0,0,3369.7
Trade_4208,2031-03-31,15.2466,0,0,0,0,0,0,3369.7
Trade_4208,2031-06-30,15.4959,0,0,0,0,0,0,3369.7
Trade_4208,2031-09-30,15.7479,0,0,0,0,0,0,3369.7
Trade_4208,2031-12-31,16,0,0,0,0,0,0,3369.7
Trade_4208,2032-03-31,16.2486,0,0,0,0,0,0,3369.7
Trade_4208,2032-06-30,16.4973,0,0,0,0,0,0,3369.7
Trade_4208,2032-09-30,16.7486,0,0,0,0,0,0,3369.7
Trade_4208,2032-12-30,16.9973,0,0,0,0,0,0,3369.7
Trade_4208,2033-03-31,17.2466,0,0,0,0,0,0,3369.7
Trade_4208,2033-06-30,17.4959,0,0,0,0,0,0,3369.7
Trade_4208,2033-09-30,17.7479,0,0,0,0,0,0,3369.7
Trade_4208,2033-12-30,17.9973,0,0,0,0,0,0,3369.7
Trade_4208,2034-03-31,18.2466,0,0,0,0,0,0,3369.7
Trade_4208,2034-06-30,18.4959,0,0,0,0,0,0,3369.7
Trade_4208,2034-09-29,18.7452,0,0,0,0,0,0,3369.7
Trade_4208,2034-12-29,18.9945,0,0,0,0,0,0,3369.7
Trade_4208,2035-03-30,19.2438,0,0,0,0,0,0,3369.7
Trade_4208,2035-06-29,19.4932,0,0,0,0,0,0,3369.7
Trade_4208,2035-09-28,19.7425,0,0,0,0,0,0,3369.7
Trade_4208,2035-12-31,20,0,0,0,0,0,0,3369.7
