#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2015-12-31,0,2174.27,0,0,0,2174.27,2174.27,2174.27
Trade_5009,2016-03-31,0.248641,2185.57,0,0,0,2541.06,2189.82,2189.82
Trade_5009,2016-06-30,0.497275,2106.94,0,0,0,2611.75,2115.15,2189.82
Trade_5009,2016-09-30,0.748641,2121.03,0,0,0,2736.87,2134.28,2189.82
Trade_5009,2016-12-30,0.997275,2041.67,0,0,0,2784.36,2060,2189.82
Trade_5009,2017-03-31,1.24658,2054.5,0,0,0,2892.26,2079.41,2189.82
Trade_5009,2017-06-30,1.49589,1976.01,0,0,0,2879.39,2006.92,2189.82
Trade_5009,2017-09-29,1.74521,1990.69,0,0,0,2977.76,2028.9,2189.82
Trade_5009,2017-12-29,1.99452,1911.57,0,0,0,2994.31,1955.08,2189.82
Trade_5009,2018-03-29,2.2411,1925.13,0,0,0,3056.07,1978.14,2189.82
Trade_5009,2018-06-29,2.49315,1844.49,0,0,0,3035.73,1904.53,2189.82
Trade_5009,2018-09-28,2.74247,1856.54,0,0,0,3087.21,1926.22,2189.82
Trade_5009,2018-12-31,3,1773.17,0,0,0,3025.81,1848.89,2189.82
Trade_5009,2019-03-29,3.2411,1783.45,0,0,0,3148.02,1869.1,2189.82
Trade_5009,2019-06-28,3.49041,1702.32,0.0254864,0,0,3025.62,1793.57,2189.82
Trade_5009,2019-09-30,3.74795,1715.32,0.0114867,0,0,3151.13,1817.19,2189.82
Trade_5009,2019-12-31,4,1636.39,0.0914096,0,0,3099.22,1742.9,2189.82
Trade_5009,2020-03-31,4.24864,1653.81,0.192919,0,0,3253.46,1771.66,2189.82
Trade_5009,2020-06-30,4.49728,1578.89,0.903278,0,0,3145.7,1701.26,2189.82
Trade_5009,2020-09-30,4.74864,1593.22,0.79479,0,0,3191.67,1726.83,2189.82
Trade_5009,2020-12-31,5.00001,1519.05,1.64312,0,0,3125.76,1656.14,2189.82
Trade_5009,2021-03-31,5.24658,1534.51,1.35641,0,0,3171.62,1683.29,2189.82
Trade_5009,2021-06-30,5.49589,1462.06,2.997,0,0,3114.81,1613.84,2189.82
Trade_5009,2021-09-30,5.74795,1478.48,2.93055,0,0,3182.33,1642.27,2189.82
Trade_5009,2021-12-30,5.99726,1406.12,4.39465,0,0,3156.76,1571.64,2189.82
Trade_5009,2022-03-31,6.24658,1422.09,4.90201,0,0,3222.82,1600.05,2189.82
Trade_5009,2022-06-30,6.49589,1349.01,7.384,0,0,3093.15,1527.95,2189.82
Trade_5009,2022-09-30,6.74795,1365.96,6.51599,0,0,3103.24,1557.59,2189.82
Trade_5009,2022-12-30,6.99726,1300.88,10.6899,0,0,3078.68,1493.27,2189.82
Trade_5009,2023-03-31,7.24658,1311.29,8.3215,0,0,3162.48,1515.32,2189.82
Trade_5009,2023-06-30,7.49589,1244.4,11.4017,0,0,3126.64,1447.68,2189.82
Trade_5009,2023-09-29,7.74521,1262.73,10.1559,0,0,3172.29,1478.87,2189.82
Trade_5009,2023-12-29,7.99452,1194.94,15.0824,0,0,3087.18,1408.88,2189.82
Trade_5009,2024-03-28,8.24044,1215.01,14.599,0,0,3186.9,1442.45,2189.82
Trade_5009,2024-06-28,8.49181,1166.32,23.6406,0,0,3298.52,1394.45,2189.82
Trade_5009,2024-09-30,8.74864,1166.55,17.588,0,0,3242.42,1404.84,2189.82
Trade_5009,2024-12-31,9.00001,1104.28,24.4906,0,0,3236.83,1339.28,2189.82
Trade_5009,2025-03-31,9.24658,1125.82,24.94,0,0,3214.82,1375.1,2189.82
Trade_5009,2025-06-30,9.49589,1061.35,31.1527,0,0,3157.69,1305.67,2189.82
Trade_5009,2025-09-30,9.74795,1076.46,27.6878,0,0,3164.72,1333.89,2189.82
Trade_5009,2025-12-31,10,1010.39,33.3697,0,0,3074.37,1261.1,2189.82
Trade_5009,2026-03-31,10.2466,1026.51,31.09,0,0,3120.23,1290.55,2189.82
Trade_5009,2026-06-30,10.4959,963.917,36.6826,0,0,3008.57,1220.77,2189.82
Trade_5009,2026-09-30,10.7479,984.582,33.4077,0,0,2981.58,1256.23,2189.82
Trade_5009,2026-12-31,11,924.637,38.4448,0,0,3036.04,1188.52,2189.82
Trade_5009,2027-03-31,11.2466,940.516,34.4235,0,0,2933.78,1217.74,2189.82
Trade_5009,2027-06-30,11.4959,882.462,39.4418,0,0,2765.78,1150.99,2189.82
Trade_5009,2027-09-30,11.7479,901.211,35.3216,0,0,2848.79,1184.19,2189.82
Trade_5009,2027-12-30,11.9973,843.087,42.8287,0,0,2744.92,1115.97,2189.82
