#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4362,2015-12-31,0,13544.4,0,0,0,13544.4,13544.4,13544.4
Trade_4362,2016-03-31,0.248641,18130.1,3498.77,0,0,52609.6,18165.3,18165.3
Trade_4362,2016-06-30,0.497275,16151.2,8785.34,0,0,58289.3,16214.1,18165.3
Trade_4362,2016-09-30,0.748641,19333.8,9875.69,0,0,72988.9,19454.6,19454.6
Trade_4362,2016-12-30,0.997275,17479.9,14727.5,0,0,73868.2,17636.8,19454.6
Trade_4362,2017-03-31,1.24658,19918.7,14672.9,0,0,79215.2,20160.1,20160.1
Trade_4362,2017-06-30,1.49589,17737.2,18615.2,0,0,75041.5,18014.6,20160.1
Trade_4362,2017-09-29,1.74521,19726.9,17560.3,0,0,79234.1,20105.5,20160.1
Trade_4362,2017-12-29,1.99452,16999.8,21152.2,0,0,77453,17386.7,20160.1
Trade_4362,2018-03-29,2.2411,19157.9,19345.4,0,0,86698.3,19685.5,20160.1
Trade_4362,2018-06-29,2.49315,17211.9,22333.6,0,0,81714.6,17772.2,20160.1
Trade_4362,2018-09-28,2.74247,19187.3,20193.8,0,0,85279.9,19907.4,20160.1
Trade_4362,2018-12-31,3,16807.7,22953.8,0,0,78021,17525.5,20160.1
Trade_4362,2019-03-29,3.2411,18140.5,20294.9,0,0,81496.4,19011.7,20160.1
Trade_4362,2019-06-28,3.49041,15073.6,21768.8,0,0,74377.2,15881.6,20160.1
Trade_4362,2019-09-30,3.74795,16439.3,18929.2,0,0,74855.2,17415.7,20160.1
Trade_4362,2019-12-31,4,13831,20884.4,0,0,72302.4,14731.2,20160.1
Trade_4362,2020-03-31,4.24864,15166.9,17647.4,0,0,75496.5,16247.7,20160.1
Trade_4362,2020-06-30,4.49728,12424.4,19070.8,0,0,64050.7,13387.4,20160.1
Trade_4362,2020-09-30,4.74864,13385.2,15462.4,0,0,69524.8,14507.6,20160.1
Trade_4362,2020-12-31,5.00001,10442.1,16778.3,0,0,56266.5,11384.4,20160.1
Trade_4362,2021-03-31,5.24658,11345.3,13077.2,0,0,57609.8,12445.3,20160.1
Trade_4362,2021-06-30,5.49589,8468.98,13908.8,0,0,47455.2,9348.14,20160.1
Trade_4362,2021-09-30,5.74795,9284.34,10055,0,0,45060.5,10312.8,20160.1
Trade_4362,2021-12-30,5.99726,6293.15,10880.2,0,0,33365.5,7033.96,20160.1
Trade_4362,2022-03-31,6.24658,7234.41,7047.29,0,0,33855,8139.73,20160.1
Trade_4362,2022-06-30,6.49589,4329.22,7442.46,0,0,23228,4903.47,20160.1
Trade_4362,2022-09-30,6.74795,5418.39,3595.44,0,0,22025.6,6178.5,20160.1
Trade_4362,2022-12-30,6.99726,2218.8,3797.43,0,0,12639.1,2546.94,20160.1
Trade_4362,2023-03-31,7.24658,3654.19,477.296,0,0,12219.8,4222.76,20160.1
Trade_4362,2023-06-30,7.49589,0,0,0,0,0,0,20160.1
