#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2015-12-31,0,0,70010.4,0,0,0,0,0
Trade_9656,2016-03-31,0.248641,0,70024.9,0,0,0,0,0
Trade_9656,2016-06-30,0.497275,7.77453,69607.8,0,0,0,7.80483,7.80483
Trade_9656,2016-09-30,0.748641,22.2216,69523.4,0,0,0,22.3604,22.3604
Trade_9656,2016-12-30,0.997275,66.869,68705.6,0,0,0,67.4693,67.4693
Trade_9656,2017-03-31,1.24658,216.898,68767.8,0,0,0,219.527,219.527
Trade_9656,2017-06-30,1.49589,227.143,67547.3,0,0,0,230.696,230.696
Trade_9656,2017-09-29,1.74521,429.525,67710.3,0,0,0,437.77,437.77
Trade_9656,2017-12-29,1.99452,634.466,66456.7,0,0,0,648.907,648.907
Trade_9656,2018-03-29,2.2411,798.483,66682.6,0,0,0,820.471,820.471
Trade_9656,2018-06-29,2.49315,883.562,64964.1,0,0,0,912.322,912.322
Trade_9656,2018-09-28,2.74247,1146.54,65329.8,0,0,2811.88,1189.57,1189.57
Trade_9656,2018-12-31,3,1264.22,63616.2,0,0,3048.34,1318.21,1318.21
Trade_9656,2019-03-29,3.2411,1387,63717.4,0,0,4940.98,1453.61,1453.61
Trade_9656,2019-06-28,3.49041,1452.24,61557,0,0,5219.11,1530.08,1530.08
Trade_9656,2019-09-30,3.74795,1651.64,61804.2,0,0,11247.9,1749.73,1749.73
Trade_9656,2019-12-31,4,1786.71,59802.1,0,0,10286.2,1903,1903
Trade_9656,2020-03-31,4.24864,1874.96,59956,0,0,9890.97,2008.57,2008.57
Trade_9656,2020-06-30,4.49728,1808.28,57471.6,0,0,9826.84,1948.44,2008.57
Trade_9656,2020-09-30,4.74864,2138.83,57844.9,0,0,13124.2,2318.19,2318.19
Trade_9656,2020-12-31,5.00001,2109.54,55601.1,0,0,10309.6,2299.92,2318.19
Trade_9656,2021-03-31,5.24658,2341.83,55823.8,0,0,15649.3,2568.89,2568.89
Trade_9656,2021-06-30,5.49589,2285.44,53262,0,0,15393.5,2522.69,2568.89
Trade_9656,2021-09-30,5.74795,2469.45,53457.8,0,0,18000.8,2743.01,2743.01
Trade_9656,2021-12-30,5.99726,2490.13,50995.8,0,0,17511.3,2783.26,2783.26
Trade_9656,2022-03-31,6.24658,2656.35,50917.7,0,0,18658.1,2988.77,2988.77
Trade_9656,2022-06-30,6.49589,2771.26,48335.3,0,0,17625.7,3138.86,3138.86
Trade_9656,2022-09-30,6.74795,3063.24,48594.9,0,0,21309.1,3492.96,3492.96
Trade_9656,2022-12-30,6.99726,2989.97,45973.4,0,0,20541.3,3432.15,3492.96
Trade_9656,2023-03-31,7.24658,3089.07,46110.2,0,0,18066.4,3569.71,3569.71
Trade_9656,2023-06-30,7.49589,3039.49,43380.1,0,0,21788,3536.01,3569.71
Trade_9656,2023-09-29,7.74521,3096.07,43559.8,0,0,18789.5,3626.01,3626.01
Trade_9656,2023-12-29,7.99452,2975.87,40816.1,0,0,19397.7,3508.64,3626.01
Trade_9656,2024-03-28,8.24044,3200.26,40988.5,0,0,19192.6,3799.3,3799.3
Trade_9656,2024-06-28,8.49181,2860.51,37991,0,0,16267.1,3420.05,3799.3
Trade_9656,2024-09-30,8.74864,2977.18,38096.3,0,0,18089.9,3585.33,3799.3
Trade_9656,2024-12-31,9.00001,2892.28,35162.5,0,0,18582.4,3507.79,3799.3
Trade_9656,2025-03-31,9.24658,2918.68,35320.5,0,0,17320.9,3564.93,3799.3
Trade_9656,2025-06-30,9.49589,2862.32,32510.2,0,0,17535.9,3521.21,3799.3
Trade_9656,2025-09-30,9.74795,2910.65,32635.7,0,0,17655,3606.69,3799.3
Trade_9656,2025-12-31,10,2718.43,29817.5,0,0,16116.8,3392.97,3799.3
Trade_9656,2026-03-31,10.2466,2774.67,29864.5,0,0,17686,3488.36,3799.3
Trade_9656,2026-06-30,10.4959,2561.12,26907.6,0,0,17515,3243.58,3799.3
Trade_9656,2026-09-30,10.7479,2626.69,26985.5,0,0,17390.2,3351.39,3799.3
Trade_9656,2026-12-31,11,2293.94,24112.5,0,0,13586.7,2948.62,3799.3
Trade_9656,2027-03-31,11.2466,2383.24,24073.2,0,0,16549.6,3085.71,3799.3
Trade_9656,2027-06-30,11.4959,2139.8,21253.3,0,0,13344,2790.92,3799.3
Trade_9656,2027-09-30,11.7479,2196.36,21355.8,0,0,13106.4,2886.01,3799.3
Trade_9656,2027-12-30,11.9973,1952.61,18561.4,0,0,13821.4,2584.61,3799.3
Trade_9656,2028-03-31,12.2486,2117.36,18692,0,0,14628.7,2823.84,3799.3
Trade_9656,2028-06-30,12.4973,1851.87,15878.6,0,0,11714.9,2488.24,3799.3
Trade_9656,2028-09-29,12.7459,1845.49,15875.7,0,0,11930.6,2498.19,3799.3
Trade_9656,2028-12-29,12.9945,1462.03,13103.7,0,0,8458.35,1993.91,3799.3
Trade_9656,2029-03-29,13.2411,1491.38,13105,0,0,8645.9,2048.97,3799.3
Trade_9656,2029-06-29,13.4932,1224.53,10394.3,0,0,7317.42,1695.06,3799.3
Trade_9656,2029-09-28,13.7425,1216.51,10414.6,0,0,7886.99,1696.55,3799.3
Trade_9656,2029-12-31,14,920.937,7727.42,0,0,6349.98,1294.26,3799.3
Trade_9656,2030-03-29,14.2411,911.58,7720.9,0,0,6061.73,1290.37,3799.3
Trade_9656,2030-06-28,14.4904,633.311,5096.36,0,0,4771.27,903.169,3799.3
Trade_9656,2030-09-30,14.7479,645.042,5127.96,0,0,4840.47,927.002,3799.3
Trade_9656,2030-12-31,15,349.774,2431.34,0,0,2362.01,506.465,3799.3
Trade_9656,2031-03-31,15.2466,351.291,2425.97,0,0,2445.73,512.375,3799.3
Trade_9656,2031-06-30,15.4959,0,0,0,0,0,0,3799.3
Trade_9656,2031-09-30,15.7479,0,0,0,0,0,0,3799.3
Trade_9656,2031-12-31,16,0,0,0,0,0,0,3799.3
Trade_9656,2032-03-31,16.2486,0,0,0,0,0,0,3799.3
Trade_9656,2032-06-30,16.4973,0,0,0,0,0,0,3799.3
Trade_9656,2032-09-30,16.7486,0,0,0,0,0,0,3799.3
Trade_9656,2032-12-30,16.9973,0,0,0,0,0,0,3799.3
Trade_9656,2033-03-31,17.2466,0,0,0,0,0,0,3799.3
Trade_9656,2033-06-30,17.4959,0,0,0,0,0,0,3799.3
Trade_9656,2033-09-30,17.7479,0,0,0,0,0,0,3799.3
Trade_9656,2033-12-30,17.9973,0,0,0,0,0,0,3799.3
Trade_9656,2034-03-31,18.2466,0,0,0,0,0,0,3799.3
Trade_9656,2034-06-30,18.4959,0,0,0,0,0,0,3799.3
Trade_9656,2034-09-29,18.7452,0,0,0,0,0,0,3799.3
Trade_9656,2034-12-29,18.9945,0,0,0,0,0,0,3799.3
Trade_9656,2035-03-30,19.2438,0,0,0,0,0,0,3799.3
