#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7665,2015-12-31,0,0,393139,0,0,0,0,0
Trade_7665,2016-03-31,0.248641,0,393636,0,0,0,0,0
Trade_7665,2016-06-30,0.497275,0,408245,0,0,0,0,0
Trade_7665,2016-09-30,0.748641,0,408564,0,0,0,0,0
Trade_7665,2016-12-30,0.997275,5.42483,381719,0,0,0,5.47353,5.47353
Trade_7665,2017-03-31,1.24658,170.413,381983,0,0,0,172.478,172.478
Trade_7665,2017-06-30,1.49589,197.972,388290,0,0,0,201.069,201.069
Trade_7665,2017-09-29,1.74521,540.816,389044,0,0,0,551.197,551.197
Trade_7665,2017-12-29,1.99452,738.519,360104,0,0,0,755.328,755.328
Trade_7665,2018-03-29,2.2411,1458.45,360840,0,0,0,1498.61,1498.61
Trade_7665,2018-06-29,2.49315,1465.76,362124,0,0,0,1513.47,1513.47
Trade_7665,2018-09-28,2.74247,2065.79,362792,0,0,0,2143.33,2143.33
Trade_7665,2018-12-31,3,3634.67,329795,0,0,0,3789.88,3789.88
Trade_7665,2019-03-29,3.2411,3899.69,330120,0,0,0,4086.99,4086.99
Trade_7665,2019-06-28,3.49041,3090.3,329430,0,0,0,3255.94,4086.99
Trade_7665,2019-09-30,3.74795,3299.62,329889,0,0,0,3495.58,4086.99
Trade_7665,2019-12-31,4,4583.89,296027,0,0,11446.6,4882.24,4882.24
Trade_7665,2020-03-31,4.24864,5710.65,296725,0,0,27088.2,6117.6,6117.6
Trade_7665,2020-06-30,4.49728,4501.25,293083,0,0,199.903,4850.13,6117.6
Trade_7665,2020-09-30,4.74864,5810.01,294523,0,0,32482.6,6297.24,6297.24
Trade_7665,2020-12-31,5.00001,6603.03,259911,0,0,33033.6,7198.95,7198.95
Trade_7665,2021-03-31,5.24658,7610.56,261119,0,0,41990.4,8348.47,8348.47
Trade_7665,2021-06-30,5.49589,6249.73,256225,0,0,22789.9,6898.51,8348.47
Trade_7665,2021-09-30,5.74795,6753.53,257150,0,0,15127.4,7501.68,8348.47
Trade_7665,2021-12-30,5.99726,7977.16,222064,0,0,26013.1,8916.2,8916.2
Trade_7665,2022-03-31,6.24658,8791.86,222855,0,0,30642.4,9892.08,9892.08
Trade_7665,2022-06-30,6.49589,6872.34,215768,0,0,11562.2,7783.92,9892.08
Trade_7665,2022-09-30,6.74795,6906.87,216094,0,0,6207.78,7875.79,9892.08
Trade_7665,2022-12-30,6.99726,7952.99,180586,0,0,46643.1,9129.15,9892.08
Trade_7665,2023-03-31,7.24658,8255.39,180862,0,0,54046.2,9539.88,9892.08
Trade_7665,2023-06-30,7.49589,6284.48,173394,0,0,24704.1,7311.07,9892.08
Trade_7665,2023-09-29,7.74521,6682.83,173935,0,0,31174.9,7826.71,9892.08
Trade_7665,2023-12-29,7.99452,7003.71,138601,0,0,44216.4,8257.59,9892.08
Trade_7665,2024-03-28,8.24044,7291.02,138793,0,0,51068.1,8655.79,9892.08
Trade_7665,2024-06-28,8.49181,4914.93,130062,0,0,26565.2,5876.32,9892.08
Trade_7665,2024-09-30,8.74864,5269.58,130448,0,0,25509.8,6346,9892.08
Trade_7665,2024-12-31,9.00001,6457.24,96008.3,0,0,42615.6,7831.43,9892.08
Trade_7665,2025-03-31,9.24658,6798.73,96204.5,0,0,50651.6,8304.1,9892.08
Trade_7665,2025-06-30,9.49589,3943.2,87027.1,0,0,14705.8,4850.91,9892.08
