#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4055,2015-12-31,0,0,611355,0,0,0,0,0
Trade_4055,2016-03-31,0.248641,0,611330,0,0,0,0,0
Trade_4055,2016-06-30,0.497275,0,537550,0,0,0,0,0
Trade_4055,2016-09-30,0.748641,0,536060,0,0,0,0,0
Trade_4055,2016-12-30,0.997275,0,535754,0,0,0,0,0
Trade_4055,2017-03-31,1.24658,0,534948,0,0,0,0,0
Trade_4055,2017-06-30,1.49589,3.40805,461461,0,0,0,3.46136,3.46136
Trade_4055,2017-09-29,1.74521,29.5155,461531,0,0,0,30.082,30.082
Trade_4055,2017-12-29,1.99452,0,462269,0,0,0,0,30.082
Trade_4055,2018-03-29,2.2411,52.4858,463113,0,0,0,53.9311,53.9311
Trade_4055,2018-06-29,2.49315,405.706,391557,0,0,0,418.912,418.912
Trade_4055,2018-09-28,2.74247,270.032,393071,0,0,0,280.167,418.912
Trade_4055,2018-12-31,3,267.723,395228,0,0,0,279.156,418.912
Trade_4055,2019-03-29,3.2411,202.279,397290,0,0,0,211.994,418.912
Trade_4055,2019-06-28,3.49041,809.477,326760,0,0,0,852.867,852.867
Trade_4055,2019-09-30,3.74795,740.777,328106,0,0,0,784.772,852.867
Trade_4055,2019-12-31,4,690.233,329869,0,0,0,735.159,852.867
Trade_4055,2020-03-31,4.24864,655.448,333380,0,0,0,702.156,852.867
Trade_4055,2020-06-30,4.49728,2878.52,266688,0,0,9192.65,3101.63,3101.63
Trade_4055,2020-09-30,4.74864,2353.53,269277,0,0,7652.86,2550.9,3101.63
Trade_4055,2020-12-31,5.00001,1844.82,271945,0,0,0,2011.31,3101.63
Trade_4055,2021-03-31,5.24658,1350.88,276114,0,0,0,1481.86,3101.63
Trade_4055,2021-06-30,5.49589,4580.96,211655,0,0,32988.7,5056.5,5056.5
Trade_4055,2021-09-30,5.74795,3310.41,215010,0,0,17756,3677.13,5056.5
Trade_4055,2021-12-30,5.99726,2408.95,218736,0,0,7471.36,2692.52,5056.5
Trade_4055,2022-03-31,6.24658,1731.9,223619,0,0,0,1948.64,5056.5
