#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6345,2015-12-31,0,0,497526,0,0,0,0,0
Trade_6345,2016-03-31,0.248641,0,497287,0,0,0,0,0
Trade_6345,2016-06-30,0.497275,0,420370,0,0,0,0,0
Trade_6345,2016-09-30,0.748641,0,418498,0,0,0,0,0
Trade_6345,2016-12-30,0.997275,0,419160,0,0,0,0,0
Trade_6345,2017-03-31,1.24658,0,418747,0,0,0,0,0
Trade_6345,2017-06-30,1.49589,58.0048,342095,0,0,0,58.9121,58.9121
Trade_6345,2017-09-29,1.74521,153.851,343239,0,0,0,156.804,156.804
Trade_6345,2017-12-29,1.99452,41.6458,346244,0,0,0,42.5937,156.804
Trade_6345,2018-03-29,2.2411,122.143,346522,0,0,0,125.507,156.804
Trade_6345,2018-06-29,2.49315,812.942,272522,0,0,0,839.403,839.403
Trade_6345,2018-09-28,2.74247,909.503,272381,0,0,0,943.64,943.64
Trade_6345,2018-12-31,3,435.98,276888,0,0,0,454.598,943.64
Trade_6345,2019-03-29,3.2411,545.998,277073,0,0,0,572.222,943.64
Trade_6345,2019-06-28,3.49041,1591.11,206205,0,0,1520.6,1676.39,1676.39
Trade_6345,2019-09-30,3.74795,2077.43,205966,0,0,8782.52,2200.81,2200.81
Trade_6345,2019-12-31,4,858.287,212252,0,0,0,914.15,2200.81
Trade_6345,2020-03-31,4.24864,1047.02,212789,0,0,0,1121.63,2200.81
Trade_6345,2020-06-30,4.49728,3507.79,147039,0,0,26545.2,3779.67,3779.67
Trade_6345,2020-09-30,4.74864,3958.82,146623,0,0,32509.1,4290.8,4290.8
Trade_6345,2020-12-31,5.00001,1281.58,153797,0,0,0,1397.25,4290.8
Trade_6345,2021-03-31,5.24658,1350.75,154094,0,0,0,1481.72,4290.8
Trade_6345,2021-06-30,5.49589,3922.23,93345.7,0,0,28823.8,4329.4,4329.4
Trade_6345,2021-09-30,5.74795,4016.74,92865.3,0,0,27243.6,4461.72,4461.72
Trade_6345,2021-12-30,5.99726,622.469,104513,0,0,0,695.744,4461.72
Trade_6345,2022-03-31,6.24658,652.322,104659,0,0,0,733.954,4461.72
Trade_6345,2022-06-30,6.49589,2839.42,45118.3,0,0,20962.5,3216.06,4461.72
Trade_6345,2022-09-30,6.74795,2858.09,45129.7,0,0,20999.8,3259.04,4461.72
Trade_6345,2022-12-30,6.99726,19.1239,55499.4,0,0,0,21.9521,4461.72
Trade_6345,2023-03-31,7.24658,18.4579,55510.2,0,0,0,21.3298,4461.72
Trade_6345,2023-06-30,7.49589,0,0,0,0,0,0,4461.72
Trade_6345,2023-09-29,7.74521,0,0,0,0,0,0,4461.72
Trade_6345,2023-12-29,7.99452,0,0,0,0,0,0,4461.72
Trade_6345,2024-03-28,8.24044,0,0,0,0,0,0,4461.72
Trade_6345,2024-06-28,8.49181,0,0,0,0,0,0,4461.72
Trade_6345,2024-09-30,8.74864,0,0,0,0,0,0,4461.72
Trade_6345,2024-12-31,9.00001,0,0,0,0,0,0,4461.72
Trade_6345,2025-03-31,9.24658,0,0,0,0,0,0,4461.72
Trade_6345,2025-06-30,9.49589,0,0,0,0,0,0,4461.72
Trade_6345,2025-09-30,9.74795,0,0,0,0,0,0,4461.72
Trade_6345,2025-12-31,10,0,0,0,0,0,0,4461.72
Trade_6345,2026-03-31,10.2466,0,0,0,0,0,0,4461.72
Trade_6345,2026-06-30,10.4959,0,0,0,0,0,0,4461.72
Trade_6345,2026-09-30,10.7479,0,0,0,0,0,0,4461.72
Trade_6345,2026-12-31,11,0,0,0,0,0,0,4461.72
Trade_6345,2027-03-31,11.2466,0,0,0,0,0,0,4461.72
Trade_6345,2027-06-30,11.4959,0,0,0,0,0,0,4461.72
Trade_6345,2027-09-30,11.7479,0,0,0,0,0,0,4461.72
Trade_6345,2027-12-30,11.9973,0,0,0,0,0,0,4461.72
Trade_6345,2028-03-31,12.2486,0,0,0,0,0,0,4461.72
Trade_6345,2028-06-30,12.4973,0,0,0,0,0,0,4461.72
Trade_6345,2028-09-29,12.7459,0,0,0,0,0,0,4461.72
Trade_6345,2028-12-29,12.9945,0,0,0,0,0,0,4461.72
Trade_6345,2029-03-29,13.2411,0,0,0,0,0,0,4461.72
Trade_6345,2029-06-29,13.4932,0,0,0,0,0,0,4461.72
Trade_6345,2029-09-28,13.7425,0,0,0,0,0,0,4461.72
Trade_6345,2029-12-31,14,0,0,0,0,0,0,4461.72
Trade_6345,2030-03-29,14.2411,0,0,0,0,0,0,4461.72
Trade_6345,2030-06-28,14.4904,0,0,0,0,0,0,4461.72
Trade_6345,2030-09-30,14.7479,0,0,0,0,0,0,4461.72
Trade_6345,2030-12-31,15,0,0,0,0,0,0,4461.72
Trade_6345,2031-03-31,15.2466,0,0,0,0,0,0,4461.72
Trade_6345,2031-06-30,15.4959,0,0,0,0,0,0,4461.72
Trade_6345,2031-09-30,15.7479,0,0,0,0,0,0,4461.72
Trade_6345,2031-12-31,16,0,0,0,0,0,0,4461.72
Trade_6345,2032-03-31,16.2486,0,0,0,0,0,0,4461.72
Trade_6345,2032-06-30,16.4973,0,0,0,0,0,0,4461.72
Trade_6345,2032-09-30,16.7486,0,0,0,0,0,0,4461.72
Trade_6345,2032-12-30,16.9973,0,0,0,0,0,0,4461.72
Trade_6345,2033-03-31,17.2466,0,0,0,0,0,0,4461.72
Trade_6345,2033-06-30,17.4959,0,0,0,0,0,0,4461.72
Trade_6345,2033-09-30,17.7479,0,0,0,0,0,0,4461.72
Trade_6345,2033-12-30,17.9973,0,0,0,0,0,0,4461.72
Trade_6345,2034-03-31,18.2466,0,0,0,0,0,0,4461.72
Trade_6345,2034-06-30,18.4959,0,0,0,0,0,0,4461.72
Trade_6345,2034-09-29,18.7452,0,0,0,0,0,0,4461.72
Trade_6345,2034-12-29,18.9945,0,0,0,0,0,0,4461.72
Trade_6345,2035-03-30,19.2438,0,0,0,0,0,0,4461.72
Trade_6345,2035-06-29,19.4932,0,0,0,0,0,0,4461.72
Trade_6345,2035-09-28,19.7425,0,0,0,0,0,0,4461.72
Trade_6345,2035-12-31,20,0,0,0,0,0,0,4461.72
