#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2015-12-31,0,0,6412.55,0,0,0,0,0
Trade_5160,2016-03-31,0.248641,19050.5,24995.7,0,0,86056.5,19087.6,19087.6
Trade_5160,2016-06-30,0.497275,22476,42305.9,0,0,114422,22563.6,22563.6
Trade_5160,2016-09-30,0.748641,28434.5,47607.9,0,0,145825,28612.2,28612.2
Trade_5160,2016-12-30,0.997275,30545.5,53708.6,0,0,157964,30819.7,30819.7
Trade_5160,2017-03-31,1.24658,36342.3,58865.9,0,0,191832,36782.8,36782.8
Trade_5160,2017-06-30,1.49589,38732.7,65280,0,0,229065,39338.5,39338.5
Trade_5160,2017-09-29,1.74521,44034.3,70115.6,0,0,234816,44879.5,44879.5
Trade_5160,2017-12-29,1.99452,45154.5,75187.4,0,0,241804,46182.2,46182.2
Trade_5160,2018-03-29,2.2411,47326.6,77203,0,0,259261,48629.8,48629.8
Trade_5160,2018-06-29,2.49315,46390.4,80068.3,0,0,246979,47900.4,48629.8
Trade_5160,2018-09-28,2.74247,50182.1,82749.7,0,0,271579,52065.6,52065.6
Trade_5160,2018-12-31,3,48256.1,85529.6,0,0,260814,50316.9,52065.6
Trade_5160,2019-03-29,3.2411,50584.5,88011.5,0,0,282247,53014,53014
Trade_5160,2019-06-28,3.49041,48667.1,89709.9,0,0,267176,51275.7,53014
Trade_5160,2019-09-30,3.74795,50313.8,91534.3,0,0,285302,53302,53302
Trade_5160,2019-12-31,4,48127.5,93662.4,0,0,260809,51259.9,53302
Trade_5160,2020-03-31,4.24864,50803.9,96037.4,0,0,281695,54424.3,54424.3
Trade_5160,2020-06-30,4.49728,49410.8,96289.3,0,0,257658,53240.5,54424.3
Trade_5160,2020-09-30,4.74864,51237.9,98170.1,0,0,297633,55534.6,55534.6
Trade_5160,2020-12-31,5.00001,50208.1,98478.5,0,0,272944,54739.3,55534.6
Trade_5160,2021-03-31,5.24658,52267.7,99435.8,0,0,291636,57335.5,57335.5
Trade_5160,2021-06-30,5.49589,51497.3,98262,0,0,289543,56843.2,57335.5
Trade_5160,2021-09-30,5.74795,52342.2,98809.7,0,0,327253,58140.6,58140.6
Trade_5160,2021-12-30,5.99726,51277.4,97728.9,0,0,302520,57313.6,58140.6
Trade_5160,2022-03-31,6.24658,52598.2,99085.8,0,0,330470,59180.4,59180.4
Trade_5160,2022-06-30,6.49589,51434.6,96932.1,0,0,304139,58257.2,59180.4
Trade_5160,2022-09-30,6.74795,53455.1,98462.8,0,0,307495,60954,60954
Trade_5160,2022-12-30,6.99726,51497.2,96477.5,0,0,285801,59113.1,60954
Trade_5160,2023-03-31,7.24658,52813.4,98083.3,0,0,293906,61030.9,61030.9
Trade_5160,2023-06-30,7.49589,52249.1,95264.3,0,0,291774,60784.3,61030.9
Trade_5160,2023-09-29,7.74521,53782,96158.3,0,0,278839,62987.6,62987.6
Trade_5160,2023-12-29,7.99452,52108.2,93880.6,0,0,307321,61437.2,62987.6
Trade_5160,2024-03-28,8.24044,52051.7,94221.9,0,0,306212,61794.9,62987.6
Trade_5160,2024-06-28,8.49181,50122.7,91222.3,0,0,286577,59926.9,62987.6
