#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2015-12-31,0,0,970283,0,0,0,0,0
Trade_1471,2016-03-31,0.248641,0,952481,0,0,0,0,0
Trade_1471,2016-06-30,0.497275,0,959852,0,0,0,0,0
Trade_1471,2016-09-30,0.748641,0,939865,0,0,0,0,0
Trade_1471,2016-12-30,0.997275,26.2583,945972,0,0,0,26.494,26.494
Trade_1471,2017-03-31,1.24658,359.293,924261,0,0,0,363.648,363.648
Trade_1471,2017-06-30,1.49589,248.988,928523,0,0,0,252.883,363.648
Trade_1471,2017-09-29,1.74521,882.496,905582,0,0,0,899.435,899.435
Trade_1471,2017-12-29,1.99452,1615.58,910528,0,0,0,1652.35,1652.35
Trade_1471,2018-03-29,2.2411,2250.79,887914,0,0,0,2312.77,2312.77
Trade_1471,2018-06-29,2.49315,2564.36,890047,0,0,0,2647.83,2647.83
Trade_1471,2018-09-28,2.74247,3790.67,866976,0,0,0,3932.95,3932.95
Trade_1471,2018-12-31,3,4589.59,870251,0,0,0,4785.59,4785.59
Trade_1471,2019-03-29,3.2411,5525.41,847573,0,0,0,5790.78,5790.78
Trade_1471,2019-06-28,3.49041,5787.98,847301,0,0,0,6098.23,6098.23
Trade_1471,2019-09-30,3.74795,6530.77,824860,0,0,0,6918.63,6918.63
Trade_1471,2019-12-31,4,7575.76,827726,0,0,0,8068.84,8068.84
Trade_1471,2020-03-31,4.24864,8645.81,804768,0,0,0,9261.92,9261.92
Trade_1471,2020-06-30,4.49728,8284.22,803923,0,0,0,8926.3,9261.92
Trade_1471,2020-09-30,4.74864,10875.4,781212,0,0,0,11787.4,11787.4
Trade_1471,2020-12-31,5.00001,11169.4,782775,0,0,0,12177.4,12177.4
Trade_1471,2021-03-31,5.24658,13110,759248,0,0,0,14381.1,14381.1
Trade_1471,2021-06-30,5.49589,12667.7,757767,0,0,0,13982.7,14381.1
Trade_1471,2021-09-30,5.74795,13703.6,732844,0,0,4272.02,15221.7,15221.7
Trade_1471,2021-12-30,5.99726,14700.8,733910,0,0,724.234,16431.4,16431.4
Trade_1471,2022-03-31,6.24658,17377.9,707172,0,0,23639.1,19552.6,19552.6
Trade_1471,2022-06-30,6.49589,19367.7,706316,0,0,33636.6,21936.7,21936.7
Trade_1471,2022-09-30,6.74795,22358.2,682325,0,0,79811.9,25494.7,25494.7
Trade_1471,2022-12-30,6.99726,22825.7,681640,0,0,70020.5,26201.4,26201.4
Trade_1471,2023-03-31,7.24658,23475.1,657154,0,0,44941.7,27127.7,27127.7
Trade_1471,2023-06-30,7.49589,24096.1,655121,0,0,110168,28032.3,28032.3
Trade_1471,2023-09-29,7.74521,25577.9,631605,0,0,84780.4,29956,29956
Trade_1471,2023-12-29,7.99452,25582,629509,0,0,77627.4,30162,30162
Trade_1471,2024-03-28,8.24044,28214.5,606193,0,0,93286.6,33495.8,33495.8
Trade_1471,2024-06-28,8.49181,24955.7,601243,0,0,69023.1,29837.2,33495.8
Trade_1471,2024-09-30,8.74864,25898.1,576603,0,0,66497.5,31188.3,33495.8
Trade_1471,2024-12-31,9.00001,26092.3,571845,0,0,86526.8,31645.1,33495.8
Trade_1471,2025-03-31,9.24658,27116.8,549692,0,0,115079,33121,33495.8
Trade_1471,2025-06-30,9.49589,28231.7,546277,0,0,102876,34730.6,34730.6
Trade_1471,2025-09-30,9.74795,28344.7,522077,0,0,133553,35122.9,35122.9
Trade_1471,2025-12-31,10,27635.5,518771,0,0,130242,34493,35122.9
Trade_1471,2026-03-31,10.2466,28611.8,495644,0,0,145554,35971.1,35971.1
