#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6503,2015-12-31,0,142474,0,0,0,142474,142474,142474
Trade_6503,2016-03-31,0.248641,142611,0,0,0,205989,142889,142889
Trade_6503,2016-06-30,0.497275,141897,148.783,0,0,229875,142450,142889
Trade_6503,2016-09-30,0.748641,142186,439.359,0,0,246172,143075,143075
Trade_6503,2016-12-30,0.997275,140103,758.161,0,0,252924,141361,143075
Trade_6503,2017-03-31,1.24658,140883,1597.78,0,0,273548,142591,143075
Trade_6503,2017-06-30,1.49589,137246,1938.33,0,0,271204,139393,143075
Trade_6503,2017-09-29,1.74521,138044,2895.55,0,0,282225,140693,143075
Trade_6503,2017-12-29,1.99452,133363,3363.78,0,0,276848,136398,143075
Trade_6503,2018-03-29,2.2411,134226,4276.18,0,0,283674,137922,143075
Trade_6503,2018-06-29,2.49315,128007,4554.19,0,0,269284,132174,143075
Trade_6503,2018-09-28,2.74247,128618,5010.81,0,0,272817,133446,143075
Trade_6503,2018-12-31,3,122164,5176.33,0,0,265604,127381,143075
Trade_6503,2019-03-29,3.2411,122503,5540.1,0,0,272021,128387,143075
Trade_6503,2019-06-28,3.49041,115012,5651.24,0,0,257192,121176,143075
Trade_6503,2019-09-30,3.74795,115902,6326.73,0,0,266492,122785,143075
Trade_6503,2019-12-31,4,108181,6146.28,0,0,243657,115222,143075
Trade_6503,2020-03-31,4.24864,108437,6427.94,0,0,244850,116164,143075
Trade_6503,2020-06-30,4.49728,99554.7,6119.71,0,0,231784,107271,143075
Trade_6503,2020-09-30,4.74864,100209,6682.53,0,0,237377,108612,143075
Trade_6503,2020-12-31,5.00001,91529.2,6215.22,0,0,215142,99789.6,143075
Trade_6503,2021-03-31,5.24658,91852,6601.39,0,0,220300,100758,143075
Trade_6503,2021-06-30,5.49589,82306.7,6026.56,0,0,196563,90850.9,143075
Trade_6503,2021-09-30,5.74795,82834.3,6354.92,0,0,199886,92010.6,143075
Trade_6503,2021-12-30,5.99726,73368.6,5812.21,0,0,177229,82005.3,143075
Trade_6503,2022-03-31,6.24658,73292.3,6037.23,0,0,179858,82464.1,143075
Trade_6503,2022-06-30,6.49589,63288.1,5581.24,0,0,156653,71683,143075
Trade_6503,2022-09-30,6.74795,63703.3,5925.54,0,0,157243,72639.8,143075
Trade_6503,2022-12-30,6.99726,53500.2,5101.71,0,0,131079,61412.3,143075
Trade_6503,2023-03-31,7.24658,53582.2,5201.61,0,0,129258,61919.3,143075
Trade_6503,2023-06-30,7.49589,42977.7,4335.59,0,0,103898,49998.3,143075
Trade_6503,2023-09-29,7.74521,43180.9,4373.65,0,0,107204,50572,143075
Trade_6503,2023-12-29,7.99452,32495.8,3354.15,0,0,78847.1,38313.6,143075
Trade_6503,2024-03-28,8.24044,32505.1,3456.85,0,0,81962.8,38589.5,143075
Trade_6503,2024-06-28,8.49181,21542.4,2299.63,0,0,53335.7,25756.3,143075
Trade_6503,2024-09-30,8.74864,21630.1,2324.08,0,0,53385.4,26048.5,143075
Trade_6503,2024-12-31,9.00001,10808.3,1211.81,0,0,26706,13108.4,143075
Trade_6503,2025-03-31,9.24658,10833.9,1200.37,0,0,26877.5,13232.7,143075
Trade_6503,2025-06-30,9.49589,0,0,0,0,0,0,143075
Trade_6503,2025-09-30,9.74795,0,0,0,0,0,0,143075
Trade_6503,2025-12-31,10,0,0,0,0,0,0,143075
Trade_6503,2026-03-31,10.2466,0,0,0,0,0,0,143075
Trade_6503,2026-06-30,10.4959,0,0,0,0,0,0,143075
Trade_6503,2026-09-30,10.7479,0,0,0,0,0,0,143075
Trade_6503,2026-12-31,11,0,0,0,0,0,0,143075
Trade_6503,2027-03-31,11.2466,0,0,0,0,0,0,143075
Trade_6503,2027-06-30,11.4959,0,0,0,0,0,0,143075
Trade_6503,2027-09-30,11.7479,0,0,0,0,0,0,143075
Trade_6503,2027-12-30,11.9973,0,0,0,0,0,0,143075
Trade_6503,2028-03-31,12.2486,0,0,0,0,0,0,143075
Trade_6503,2028-06-30,12.4973,0,0,0,0,0,0,143075
Trade_6503,2028-09-29,12.7459,0,0,0,0,0,0,143075
Trade_6503,2028-12-29,12.9945,0,0,0,0,0,0,143075
Trade_6503,2029-03-29,13.2411,0,0,0,0,0,0,143075
Trade_6503,2029-06-29,13.4932,0,0,0,0,0,0,143075
Trade_6503,2029-09-28,13.7425,0,0,0,0,0,0,143075
Trade_6503,2029-12-31,14,0,0,0,0,0,0,143075
Trade_6503,2030-03-29,14.2411,0,0,0,0,0,0,143075
Trade_6503,2030-06-28,14.4904,0,0,0,0,0,0,143075
Trade_6503,2030-09-30,14.7479,0,0,0,0,0,0,143075
Trade_6503,2030-12-31,15,0,0,0,0,0,0,143075
Trade_6503,2031-03-31,15.2466,0,0,0,0,0,0,143075
Trade_6503,2031-06-30,15.4959,0,0,0,0,0,0,143075
Trade_6503,2031-09-30,15.7479,0,0,0,0,0,0,143075
Trade_6503,2031-12-31,16,0,0,0,0,0,0,143075
Trade_6503,2032-03-31,16.2486,0,0,0,0,0,0,143075
Trade_6503,2032-06-30,16.4973,0,0,0,0,0,0,143075
Trade_6503,2032-09-30,16.7486,0,0,0,0,0,0,143075
Trade_6503,2032-12-30,16.9973,0,0,0,0,0,0,143075
Trade_6503,2033-03-31,17.2466,0,0,0,0,0,0,143075
Trade_6503,2033-06-30,17.4959,0,0,0,0,0,0,143075
Trade_6503,2033-09-30,17.7479,0,0,0,0,0,0,143075
Trade_6503,2033-12-30,17.9973,0,0,0,0,0,0,143075
Trade_6503,2034-03-31,18.2466,0,0,0,0,0,0,143075
Trade_6503,2034-06-30,18.4959,0,0,0,0,0,0,143075
Trade_6503,2034-09-29,18.7452,0,0,0,0,0,0,143075
Trade_6503,2034-12-29,18.9945,0,0,0,0,0,0,143075
Trade_6503,2035-03-30,19.2438,0,0,0,0,0,0,143075
Trade_6503,2035-06-29,19.4932,0,0,0,0,0,0,143075
Trade_6503,2035-09-28,19.7425,0,0,0,0,0,0,143075
Trade_6503,2035-12-31,20,0,0,0,0,0,0,143075
