#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2015-12-31,0,104049,0,0,0,104049,104049,104049
Trade_9776,2016-03-31,0.248641,104052,0,0,0,144033,104255,104255
Trade_9776,2016-06-30,0.497275,98872.4,1.28349,0,0,154139,99257.6,104255
Trade_9776,2016-09-30,0.748641,98904.4,0,0,0,166122,99522.3,104255
Trade_9776,2016-12-30,0.997275,93702.2,78.0079,0,0,170628,94543.2,104255
Trade_9776,2017-03-31,1.24658,93916.7,243.222,0,0,181050,95055.1,104255
Trade_9776,2017-06-30,1.49589,88634.8,434.136,0,0,181265,90021.2,104255
Trade_9776,2017-09-29,1.74521,88950.8,672.162,0,0,192498,90658.2,104255
Trade_9776,2017-12-29,1.99452,83843.6,941.917,0,0,194164,85751.9,104255
Trade_9776,2018-03-29,2.2411,83980.2,1129.82,0,0,198432,86292.7,104255
Trade_9776,2018-06-29,2.49315,79620.2,1792.76,0,0,192601,82211.8,104255
Trade_9776,2018-09-28,2.74247,80201.8,2221.7,0,0,198945,83212,104255
Trade_9776,2018-12-31,3,75957,2854.71,0,0,199480,79200.7,104255
Trade_9776,2019-03-29,3.2411,76011.5,2994.61,0,0,199541,79662.1,104255
Trade_9776,2019-06-28,3.49041,71737,3341.89,0,0,202146,75582.2,104255
Trade_9776,2019-09-30,3.74795,72212.1,4041.04,0,0,214631,76500.8,104255
Trade_9776,2019-12-31,4,68267.4,4778.19,0,0,208654,72710.7,104255
Trade_9776,2020-03-31,4.24864,68731.2,5277.32,0,0,214084,73629.1,104255
Trade_9776,2020-06-30,4.49728,65031,5826.68,0,0,210772,70071.3,104255
Trade_9776,2020-09-30,4.74864,65556.1,6522.77,0,0,216075,71053.5,104255
Trade_9776,2020-12-31,5.00001,61591.7,6880.01,0,0,196175,67150.2,104255
Trade_9776,2021-03-31,5.24658,62086,7239.47,0,0,198706,68105.7,104255
Trade_9776,2021-06-30,5.49589,58842.9,7417.22,0,0,193268,64951.3,104255
Trade_9776,2021-09-30,5.74795,59225.8,7677.17,0,0,197382,65786.8,104255
Trade_9776,2021-12-30,5.99726,56287.4,7889.35,0,0,189971,62913.4,104255
Trade_9776,2022-03-31,6.24658,56719.4,8352.89,0,0,193041,63817.3,104255
Trade_9776,2022-06-30,6.49589,53912.4,8664.63,0,0,191834,61063.6,104255
Trade_9776,2022-09-30,6.74795,54524.4,9252.99,0,0,191654,62173.3,104255
Trade_9776,2022-12-30,6.99726,51441.6,9680.54,0,0,184777,59049.2,104255
Trade_9776,2023-03-31,7.24658,51990.6,10208.4,0,0,191116,60080.1,104255
Trade_9776,2023-06-30,7.49589,49564.7,10110,0,0,182428,57661.3,104255
Trade_9776,2023-09-29,7.74521,49571.3,10316.1,0,0,178217,58056.3,104255
Trade_9776,2023-12-29,7.99452,47206.1,10360.1,0,0,174512,55657.5,104255
Trade_9776,2024-03-28,8.24044,47816.1,10752.3,0,0,178005,56766.5,104255
Trade_9776,2024-06-28,8.49181,45627.3,10660.5,0,0,180816,54552.2,104255
Trade_9776,2024-09-30,8.74864,46180.3,11009.6,0,0,178785,55613.6,104255
Trade_9776,2024-12-31,9.00001,44064.4,10921.7,0,0,183572,53441.9,104255
Trade_9776,2025-03-31,9.24658,44512,11338.7,0,0,185580,54367.9,104255
Trade_9776,2025-06-30,9.49589,41865.3,11026.7,0,0,176741,51502.5,104255
Trade_9776,2025-09-30,9.74795,42109.5,11385.6,0,0,179225,52179.3,104255
Trade_9776,2025-12-31,10,39606.7,11119.2,0,0,157104,49434.6,104255
