#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2015-12-31,0,35051,0,0,0,35051,35051,35051
Trade_5759,2016-03-31,0.248641,48194.4,14034.5,0,0,139445,48288.2,48288.2
Trade_5759,2016-06-30,0.497275,62455.9,21184.4,0,0,191142,62699.3,62699.3
Trade_5759,2016-09-30,0.748641,68949.2,28172.1,0,0,219586,69380,69380
Trade_5759,2016-12-30,0.997275,78721.1,30880.6,0,0,244265,79427.6,79427.6
Trade_5759,2017-03-31,1.24658,83981,36659.4,0,0,257933,84999,84999
Trade_5759,2017-06-30,1.49589,93483,38632.8,0,0,288640,94945.2,94945.2
Trade_5759,2017-09-29,1.74521,96825.7,42781.1,0,0,301847,98684.3,98684.3
Trade_5759,2017-12-29,1.99452,104250,42994.8,0,0,314049,106622,106622
Trade_5759,2018-03-29,2.2411,106876,46503,0,0,325357,109819,109819
Trade_5759,2018-06-29,2.49315,114184,46944,0,0,346652,117901,117901
Trade_5759,2018-09-28,2.74247,116365,50707,0,0,352557,120732,120732
Trade_5759,2018-12-31,3,123561,51501.2,0,0,362837,128837,128837
Trade_5759,2019-03-29,3.2411,125725,55313.2,0,0,359486,131764,131764
Trade_5759,2019-06-28,3.49041,131644,54918.8,0,0,377092,138700,138700
Trade_5759,2019-09-30,3.74795,130918,55361.8,0,0,384604,138693,138700
Trade_5759,2019-12-31,4,136569,54214,0,0,385984,145458,145458
Trade_5759,2020-03-31,4.24864,135707,55846.7,0,0,366927,145378,145458
Trade_5759,2020-06-30,4.49728,140852,54698.6,0,0,378203,151769,151769
Trade_5759,2020-09-30,4.74864,140660,56088.3,0,0,397293,152455,152455
Trade_5759,2020-12-31,5.00001,146052,54382.3,0,0,408068,159232,159232
Trade_5759,2021-03-31,5.24658,144555,56051.5,0,0,404832,158571,159232
Trade_5759,2021-06-30,5.49589,147786,53704.3,0,0,415751,163127,163127
Trade_5759,2021-09-30,5.74795,146122,55365,0,0,400601,162309,163127
Trade_5759,2021-12-30,5.99726,149053,53406.6,0,0,406808,166599,166599
Trade_5759,2022-03-31,6.24658,146457,54625.7,0,0,409883,164785,166599
Trade_5759,2022-06-30,6.49589,149640,54202.1,0,0,417883,169489,169489
Trade_5759,2022-09-30,6.74795,148499,57398.9,0,0,419542,169331,169489
Trade_5759,2022-12-30,6.99726,151466,55800,0,0,417794,173866,173866
Trade_5759,2023-03-31,7.24658,147811,56983.3,0,0,403327,170809,173866
Trade_5759,2023-06-30,7.49589,149405,55430.9,0,0,417433,173811,173866
Trade_5759,2023-09-29,7.74521,146272,56291.1,0,0,402576,171309,173866
Trade_5759,2023-12-29,7.99452,148126,54259.4,0,0,410994,174645,174645
Trade_5759,2024-03-28,8.24044,145093,56558.2,0,0,396097,172252,174645
Trade_5759,2024-06-28,8.49181,146243,55206.4,0,0,395868,174849,174849
Trade_5759,2024-09-30,8.74864,142483,56984.7,0,0,396215,171588,174849
Trade_5759,2024-12-31,9.00001,144678,57064.7,0,0,390929,175467,175467
Trade_5759,2025-03-31,9.24658,140937,59034,0,0,384976,172143,175467
Trade_5759,2025-06-30,9.49589,141185,56830.6,0,0,385345,173685,175467
Trade_5759,2025-09-30,9.74795,136371,57018.3,0,0,377483,168982,175467
Trade_5759,2025-12-31,10,137403,55826.6,0,0,377648,171498,175467
Trade_5759,2026-03-31,10.2466,132093,56080.1,0,0,368566,166069,175467
Trade_5759,2026-06-30,10.4959,132016,54277.9,0,0,367547,167195,175467
Trade_5759,2026-09-30,10.7479,126780,54444.2,0,0,374870,161758,175467
Trade_5759,2026-12-31,11,126758,52235.7,0,0,361936,162934,175467
Trade_5759,2027-03-31,11.2466,122202,53696.3,0,0,348264,158222,175467
Trade_5759,2027-06-30,11.4959,122183,51505.5,0,0,336849,159362,175467
Trade_5759,2027-09-30,11.7479,117609,52909.8,0,0,330053,154538,175467
Trade_5759,2027-12-30,11.9973,117662,50379.4,0,0,324222,155745,175467
Trade_5759,2028-03-31,12.2486,113549,50804.3,0,0,321684,151436,175467
Trade_5759,2028-06-30,12.4973,112487,51340.2,0,0,321447,151141,175467
Trade_5759,2028-09-29,12.7459,106960,50413.4,0,0,311161,144789,175467
Trade_5759,2028-12-29,12.9945,106409,48637.1,0,0,303654,145120,175467
Trade_5759,2029-03-29,13.2411,100924,48013.3,0,0,287545,138657,175467
Trade_5759,2029-06-29,13.4932,100904,47159.5,0,0,295032,139677,175467
Trade_5759,2029-09-28,13.7425,95560.2,46869.3,0,0,283884,133268,175467
Trade_5759,2029-12-31,14,94477,43551.3,0,0,268458,132775,175467
Trade_5759,2030-03-29,14.2411,89371.2,43852.5,0,0,255672,126507,175467
Trade_5759,2030-06-28,14.4904,87844.5,40550.3,0,0,251393,125276,175467
Trade_5759,2030-09-30,14.7479,83402.3,42349.3,0,0,240244,119859,175467
Trade_5759,2030-12-31,15,82555.4,40418.5,0,0,239995,119538,175467
Trade_5759,2031-03-31,15.2466,77322.4,39777.5,0,0,226345,112779,175467
Trade_5759,2031-06-30,15.4959,77015.3,37669.2,0,0,223517,113159,175467
Trade_5759,2031-09-30,15.7479,71699.4,36789.5,0,0,212634,106134,175467
Trade_5759,2031-12-31,16,71414.4,35266.2,0,0,206590,106500,175467
Trade_5759,2032-03-31,16.2486,67209.9,36514.8,0,0,198826,100969,175467
Trade_5759,2032-06-30,16.4973,66840.9,34283.3,0,0,196267,101156,175467
Trade_5759,2032-09-30,16.7486,62118.6,34377.3,0,0,180939,94709.9,175467
Trade_5759,2032-12-30,16.9973,61324,32392.1,0,0,181136,94188.1,175467
Trade_5759,2033-03-31,17.2466,56331.3,32128.9,0,0,160480,87157.8,175467
Trade_5759,2033-06-30,17.4959,55477.3,29877.1,0,0,162094,86469.4,175467
Trade_5759,2033-09-30,17.7479,50465.7,29620.1,0,0,153726,79244.6,175467
Trade_5759,2033-12-30,17.9973,49407.6,26943.9,0,0,145714,78155.4,175467
Trade_5759,2034-03-31,18.2466,44586.2,28191.6,0,0,130613,71048.9,175467
Trade_5759,2034-06-30,18.4959,43787.3,25652.8,0,0,124860,70290.3,175467
Trade_5759,2034-09-29,18.7452,39012.3,25180,0,0,120065,63087.1,175467
Trade_5759,2034-12-29,18.9945,37789.3,22203.9,0,0,115607,61560,175467
Trade_5759,2035-03-30,19.2438,32931.1,21906.1,0,0,103312,54041.5,175467
Trade_5759,2035-06-29,19.4932,31586.2,18810.9,0,0,98900.7,52216.8,175467
Trade_5759,2035-09-28,19.7425,26743.7,18659.4,0,0,83610.6,44537.4,175467
Trade_5759,2035-12-31,20,25285.6,16034,0,0,80856.2,42430,175467
