#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2015-12-31,0,1.17616e+06,0,0,0,1.17616e+06,1.17616e+06,1.17616e+06
Trade_6760,2016-03-31,0.248641,1.17828e+06,0,0,0,1.50703e+06,1.18057e+06,1.18057e+06
Trade_6760,2016-06-30,0.497275,1.0931e+06,0,0,0,1.56189e+06,1.09736e+06,1.18057e+06
Trade_6760,2016-09-30,0.748641,1.0943e+06,0,0,0,1.64172e+06,1.10114e+06,1.18057e+06
Trade_6760,2016-12-30,0.997275,1.09714e+06,0,0,0,1.74192e+06,1.10699e+06,1.18057e+06
Trade_6760,2017-03-31,1.24658,1.09886e+06,0,0,0,1.82491e+06,1.11218e+06,1.18057e+06
Trade_6760,2017-06-30,1.49589,1.01283e+06,50.845,0,0,1.79218e+06,1.02868e+06,1.18057e+06
Trade_6760,2017-09-29,1.74521,1.01502e+06,184.476,0,0,1.89358e+06,1.03451e+06,1.18057e+06
Trade_6760,2017-12-29,1.99452,1.01768e+06,75.8475,0,0,1.95906e+06,1.04084e+06,1.18057e+06
Trade_6760,2018-03-29,2.2411,1.02002e+06,243.886,0,0,1.97957e+06,1.0481e+06,1.18057e+06
Trade_6760,2018-06-29,2.49315,936261,1205.97,0,0,1.91937e+06,966736,1.18057e+06
Trade_6760,2018-09-28,2.74247,939953,1113.67,0,0,1.96156e+06,975232,1.18057e+06
Trade_6760,2018-12-31,3,945053,1213.09,0,0,2.02871e+06,985412,1.18057e+06
Trade_6760,2019-03-29,3.2411,948487,1324.53,0,0,2.05136e+06,994041,1.18057e+06
Trade_6760,2019-06-28,3.49041,865548,2567.58,0,0,2.00012e+06,911943,1.18057e+06
Trade_6760,2019-09-30,3.74795,868198,2972.51,0,0,2.10871e+06,919761,1.18057e+06
Trade_6760,2019-12-31,4,871334,3407.95,0,0,2.12809e+06,928047,1.18057e+06
Trade_6760,2020-03-31,4.24864,876822,3623.35,0,0,2.19885e+06,939305,1.18057e+06
Trade_6760,2020-06-30,4.49728,798399,8290.93,0,0,2.17438e+06,860280,1.18057e+06
Trade_6760,2020-09-30,4.74864,801086,8285.19,0,0,2.12001e+06,868265,1.18057e+06
Trade_6760,2020-12-31,5.00001,802454,7930.09,0,0,2.0933e+06,874874,1.18057e+06
