#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2015-12-31,0,53133.1,0,0,0,53133.1,53133.1,53133.1
Trade_3643,2016-03-31,0.248641,53030.1,12.2993,0,0,82814.4,53133.3,53133.3
Trade_3643,2016-06-30,0.497275,64645.6,142.721,0,0,108235,64897.4,64897.4
Trade_3643,2016-09-30,0.748641,65036,666.735,0,0,117708,65442.4,65442.4
Trade_3643,2016-12-30,0.997275,58490.4,1396.07,0,0,114577,59015.4,65442.4
Trade_3643,2017-03-31,1.24658,59411.1,2463.22,0,0,122948,60131.2,65442.4
Trade_3643,2017-06-30,1.49589,66569.2,2466.77,0,0,133403,67610.5,67610.5
Trade_3643,2017-09-29,1.74521,67133.4,3113.17,0,0,137674,68422.1,68422.1
Trade_3643,2017-12-29,1.99452,61521.5,4546.37,0,0,136152,62921.8,68422.1
Trade_3643,2018-03-29,2.2411,62086.4,5144.25,0,0,139937,63796.1,68422.1
Trade_3643,2018-06-29,2.49315,68245.4,4356.06,0,0,152335,70466.8,70466.8
Trade_3643,2018-09-28,2.74247,68793.4,5197.67,0,0,155222,71375.4,71375.4
Trade_3643,2018-12-31,3,62636.5,5758.11,0,0,144477,65311.4,71375.4
Trade_3643,2019-03-29,3.2411,63236.8,6272.4,0,0,147581,66274,71375.4
Trade_3643,2019-06-28,3.49041,69037.1,5221.27,0,0,156799,72737.6,72737.6
Trade_3643,2019-09-30,3.74795,69634.8,5699.69,0,0,161311,73770.5,73770.5
Trade_3643,2019-12-31,4,63949.4,6501.36,0,0,151413,68111.7,73770.5
Trade_3643,2020-03-31,4.24864,64639.1,7242.67,0,0,154276,69245.4,73770.5
Trade_3643,2020-06-30,4.49728,69122.2,6058.77,0,0,160786,74479.6,74479.6
Trade_3643,2020-09-30,4.74864,69605.6,6463.42,0,0,160714,75442.7,75442.7
Trade_3643,2020-12-31,5.00001,63096.6,7447.7,0,0,156359,68791,75442.7
Trade_3643,2021-03-31,5.24658,63259.8,7888.17,0,0,157801,69393.4,75442.7
Trade_3643,2021-06-30,5.49589,67208,6966.05,0,0,163776,74184.8,75442.7
Trade_3643,2021-09-30,5.74795,67477.5,7217.91,0,0,165271,74952.6,75442.7
