#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8280,2015-12-31,0,0,61470.5,0,0,0,0,0
Trade_8280,2016-03-31,0.248641,863.76,62069.5,0,0,618.693,865.442,865.442
Trade_8280,2016-06-30,0.497275,10635.5,38292.6,0,0,60186.7,10676.9,10676.9
Trade_8280,2016-09-30,0.748641,13992.9,41689.4,0,0,76895.3,14080.3,14080.3
Trade_8280,2016-12-30,0.997275,13364.1,50450.6,0,0,71501.6,13484.1,14080.3
Trade_8280,2017-03-31,1.24658,15967,52970.2,0,0,91950.4,16160.5,16160.5
Trade_8280,2017-06-30,1.49589,26680.7,37405.2,0,0,111611,27098.1,27098.1
Trade_8280,2017-09-29,1.74521,28859.3,39316,0,0,123933,29413.3,29413.3
Trade_8280,2017-12-29,1.99452,22764.5,44723.9,0,0,106367,23282.6,29413.3
Trade_8280,2018-03-29,2.2411,24400.7,46489.4,0,0,112199,25072.6,29413.3
Trade_8280,2018-06-29,2.49315,32726.3,33139.4,0,0,124091,33791.6,33791.6
Trade_8280,2018-09-28,2.74247,34595.5,34788.2,0,0,127091,35893.9,35893.9
Trade_8280,2018-12-31,3,24464.3,40533.5,0,0,100078,25509.1,35893.9
Trade_8280,2019-03-29,3.2411,25403.2,41535.7,0,0,106123,26623.3,35893.9
Trade_8280,2019-06-28,3.49041,30743.8,26722.5,0,0,109507,32391.8,35893.9
Trade_8280,2019-09-30,3.74795,31760.1,27439.6,0,0,108117,33646.3,35893.9
Trade_8280,2019-12-31,4,19865.1,32241.4,0,0,82431.8,21158.1,35893.9
Trade_8280,2020-03-31,4.24864,20409.6,32938.2,0,0,83073.2,21864,35893.9
Trade_8280,2020-06-30,4.49728,24396,19234.7,0,0,84135.8,26286.9,35893.9
Trade_8280,2020-09-30,4.74864,24750.6,19362,0,0,85248.1,26826.1,35893.9
Trade_8280,2020-12-31,5.00001,11321.7,23634.3,0,0,50154.4,12343.5,35893.9
Trade_8280,2021-03-31,5.24658,11463,23871.6,0,0,49735.6,12574.4,35893.9
Trade_8280,2021-06-30,5.49589,13510.7,9736.66,0,0,43423.7,14913.3,35893.9
Trade_8280,2021-09-30,5.74795,13591.8,9725.45,0,0,44093.5,15097.5,35893.9
Trade_8280,2021-12-30,5.99726,1427.62,15829.1,0,0,10704.4,1595.68,35893.9
Trade_8280,2022-03-31,6.24658,1431.68,15824.6,0,0,10730.3,1610.84,35893.9
Trade_8280,2022-06-30,6.49589,0,0,0,0,0,0,35893.9
Trade_8280,2022-09-30,6.74795,0,0,0,0,0,0,35893.9
Trade_8280,2022-12-30,6.99726,0,0,0,0,0,0,35893.9
Trade_8280,2023-03-31,7.24658,0,0,0,0,0,0,35893.9
Trade_8280,2023-06-30,7.49589,0,0,0,0,0,0,35893.9
Trade_8280,2023-09-29,7.74521,0,0,0,0,0,0,35893.9
Trade_8280,2023-12-29,7.99452,0,0,0,0,0,0,35893.9
Trade_8280,2024-03-28,8.24044,0,0,0,0,0,0,35893.9
Trade_8280,2024-06-28,8.49181,0,0,0,0,0,0,35893.9
Trade_8280,2024-09-30,8.74864,0,0,0,0,0,0,35893.9
Trade_8280,2024-12-31,9.00001,0,0,0,0,0,0,35893.9
Trade_8280,2025-03-31,9.24658,0,0,0,0,0,0,35893.9
Trade_8280,2025-06-30,9.49589,0,0,0,0,0,0,35893.9
Trade_8280,2025-09-30,9.74795,0,0,0,0,0,0,35893.9
Trade_8280,2025-12-31,10,0,0,0,0,0,0,35893.9
Trade_8280,2026-03-31,10.2466,0,0,0,0,0,0,35893.9
Trade_8280,2026-06-30,10.4959,0,0,0,0,0,0,35893.9
Trade_8280,2026-09-30,10.7479,0,0,0,0,0,0,35893.9
Trade_8280,2026-12-31,11,0,0,0,0,0,0,35893.9
Trade_8280,2027-03-31,11.2466,0,0,0,0,0,0,35893.9
Trade_8280,2027-06-30,11.4959,0,0,0,0,0,0,35893.9
Trade_8280,2027-09-30,11.7479,0,0,0,0,0,0,35893.9
Trade_8280,2027-12-30,11.9973,0,0,0,0,0,0,35893.9
Trade_8280,2028-03-31,12.2486,0,0,0,0,0,0,35893.9
Trade_8280,2028-06-30,12.4973,0,0,0,0,0,0,35893.9
Trade_8280,2028-09-29,12.7459,0,0,0,0,0,0,35893.9
Trade_8280,2028-12-29,12.9945,0,0,0,0,0,0,35893.9
Trade_8280,2029-03-29,13.2411,0,0,0,0,0,0,35893.9
Trade_8280,2029-06-29,13.4932,0,0,0,0,0,0,35893.9
Trade_8280,2029-09-28,13.7425,0,0,0,0,0,0,35893.9
Trade_8280,2029-12-31,14,0,0,0,0,0,0,35893.9
Trade_8280,2030-03-29,14.2411,0,0,0,0,0,0,35893.9
Trade_8280,2030-06-28,14.4904,0,0,0,0,0,0,35893.9
Trade_8280,2030-09-30,14.7479,0,0,0,0,0,0,35893.9
Trade_8280,2030-12-31,15,0,0,0,0,0,0,35893.9
Trade_8280,2031-03-31,15.2466,0,0,0,0,0,0,35893.9
Trade_8280,2031-06-30,15.4959,0,0,0,0,0,0,35893.9
Trade_8280,2031-09-30,15.7479,0,0,0,0,0,0,35893.9
Trade_8280,2031-12-31,16,0,0,0,0,0,0,35893.9
Trade_8280,2032-03-31,16.2486,0,0,0,0,0,0,35893.9
Trade_8280,2032-06-30,16.4973,0,0,0,0,0,0,35893.9
Trade_8280,2032-09-30,16.7486,0,0,0,0,0,0,35893.9
Trade_8280,2032-12-30,16.9973,0,0,0,0,0,0,35893.9
Trade_8280,2033-03-31,17.2466,0,0,0,0,0,0,35893.9
Trade_8280,2033-06-30,17.4959,0,0,0,0,0,0,35893.9
Trade_8280,2033-09-30,17.7479,0,0,0,0,0,0,35893.9
Trade_8280,2033-12-30,17.9973,0,0,0,0,0,0,35893.9
Trade_8280,2034-03-31,18.2466,0,0,0,0,0,0,35893.9
Trade_8280,2034-06-30,18.4959,0,0,0,0,0,0,35893.9
Trade_8280,2034-09-29,18.7452,0,0,0,0,0,0,35893.9
Trade_8280,2034-12-29,18.9945,0,0,0,0,0,0,35893.9
Trade_8280,2035-03-30,19.2438,0,0,0,0,0,0,35893.9
Trade_8280,2035-06-29,19.4932,0,0,0,0,0,0,35893.9
Trade_8280,2035-09-28,19.7425,0,0,0,0,0,0,35893.9
Trade_8280,2035-12-31,20,0,0,0,0,0,0,35893.9
