#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1346,2015-12-31,0,48.6118,0,0,0,48.6118,48.6118,48.6118
Trade_1346,2016-03-31,0.248641,52.7061,4.78673,0,0,131.024,52.8087,52.8087
Trade_1346,2016-06-30,0.497275,67.4281,7.99214,0,0,174.897,67.6908,67.6908
Trade_1346,2016-09-30,0.748641,71.5648,12.1728,0,0,199.093,72.0119,72.0119
Trade_1346,2016-12-30,0.997275,74.3062,15.4235,0,0,210.463,74.9732,74.9732
Trade_1346,2017-03-31,1.24658,78.3847,20.363,0,0,229.931,79.3348,79.3348
Trade_1346,2017-06-30,1.49589,89.956,21.1885,0,0,258.84,91.3631,91.3631
Trade_1346,2017-09-29,1.74521,91.5005,25.1136,0,0,274.787,93.2568,93.2568
Trade_1346,2017-12-29,1.99452,91.5059,28.0184,0,0,290.42,93.5886,93.5886
Trade_1346,2018-03-29,2.2411,92.8671,30.7187,0,0,289.313,95.4243,95.4243
Trade_1346,2018-06-29,2.49315,104.166,29.9875,0,0,308.609,107.556,107.556
Trade_1346,2018-09-28,2.74247,106.676,31.5024,0,0,321.067,110.68,110.68
Trade_1346,2018-12-31,3,108.444,32.5265,0,0,328.516,113.075,113.075
Trade_1346,2019-03-29,3.2411,109.968,34.0435,0,0,350.424,115.25,115.25
Trade_1346,2019-06-28,3.49041,119.142,31.1255,0,0,369.324,125.528,125.528
Trade_1346,2019-09-30,3.74795,119.414,32.4352,0,0,368.914,126.506,126.506
Trade_1346,2019-12-31,4,118.598,33.3132,0,0,365.596,126.317,126.506
Trade_1346,2020-03-31,4.24864,117.153,35.535,0,0,357.866,125.502,126.506
Trade_1346,2020-06-30,4.49728,124.265,34.1217,0,0,357.711,133.896,133.896
Trade_1346,2020-09-30,4.74864,121.072,34.7213,0,0,354.562,131.225,133.896
Trade_1346,2020-12-31,5.00001,118.208,36.3959,0,0,354.761,128.877,133.896
Trade_1346,2021-03-31,5.24658,115.515,36.674,0,0,359.43,126.715,133.896
Trade_1346,2021-06-30,5.49589,121.411,33.3153,0,0,360.21,134.015,134.015
Trade_1346,2021-09-30,5.74795,119.086,32.8646,0,0,364.666,132.279,134.015
Trade_1346,2021-12-30,5.99726,117.13,33.3693,0,0,349.263,130.919,134.015
Trade_1346,2022-03-31,6.24658,113.522,32.9068,0,0,350.802,127.728,134.015
Trade_1346,2022-06-30,6.49589,117.883,29.3047,0,0,354.493,133.52,134.015
Trade_1346,2022-09-30,6.74795,113.314,29.783,0,0,332.459,129.21,134.015
Trade_1346,2022-12-30,6.99726,109.548,31.8201,0,0,326.3,125.749,134.015
Trade_1346,2023-03-31,7.24658,105.233,31.496,0,0,317.442,121.606,134.015
Trade_1346,2023-06-30,7.49589,108.1,27.2369,0,0,327.055,125.759,134.015
Trade_1346,2023-09-29,7.74521,102.858,26.5072,0,0,306.672,120.464,134.015
Trade_1346,2023-12-29,7.99452,97.5145,26.4793,0,0,296.979,114.973,134.015
Trade_1346,2024-03-28,8.24044,91.4396,26.3555,0,0,286.903,108.556,134.015
Trade_1346,2024-06-28,8.49181,96.5472,25.8407,0,0,301.819,115.432,134.015
Trade_1346,2024-09-30,8.74864,89.2484,22.5186,0,0,278.149,107.479,134.015
Trade_1346,2024-12-31,9.00001,83.1848,22.6001,0,0,265.643,100.888,134.015
Trade_1346,2025-03-31,9.24658,77.1355,22.7954,0,0,251.537,94.2148,134.015
Trade_1346,2025-06-30,9.49589,78.5828,18.4166,0,0,253.632,96.6724,134.015
Trade_1346,2025-09-30,9.74795,71.3047,17.06,0,0,225.925,88.3561,134.015
