#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2015-12-31,0,0,28441.6,0,0,0,0,0
Trade_3939,2016-03-31,0.248641,18145.4,49259.8,0,0,99332.6,18180.8,18180.8
Trade_3939,2016-06-30,0.497275,46387.1,39328.9,0,0,182548,46567.8,46567.8
Trade_3939,2016-09-30,0.748641,51803.9,49230.4,0,0,206356,52127.6,52127.6
Trade_3939,2016-12-30,0.997275,54897.3,57359.2,0,0,218780,55390,55390
Trade_3939,2017-03-31,1.24658,58437.6,67185.3,0,0,237460,59146,59146
Trade_3939,2017-06-30,1.49589,80690.7,54486.6,0,0,298599,81952.9,81952.9
Trade_3939,2017-09-29,1.74521,78295.3,59983.3,0,0,295997,79798.2,81952.9
Trade_3939,2017-12-29,1.99452,75916.5,64824.1,0,0,296049,77644.4,81952.9
Trade_3939,2018-03-29,2.2411,73090,70518.2,0,0,291208,75102.7,81952.9
Trade_3939,2018-06-29,2.49315,92039.5,57602.1,0,0,314314,95035.4,95035.4
Trade_3939,2018-09-28,2.74247,88005.1,62298.4,0,0,305634,91308.2,95035.4
Trade_3939,2018-12-31,3,82331.1,65072,0,0,304532,85847,95035.4
Trade_3939,2019-03-29,3.2411,77078.5,68930.6,0,0,294528,80780.4,95035.4
Trade_3939,2019-06-28,3.49041,93390.3,55175.7,0,0,320646,98396.1,98396.1
Trade_3939,2019-09-30,3.74795,86506.1,57588,0,0,302107,91643.7,98396.1
Trade_3939,2019-12-31,4,80061.1,60427.4,0,0,286355,85272,98396.1
Trade_3939,2020-03-31,4.24864,72095.7,62864.7,0,0,266621,77233.3,98396.1
Trade_3939,2020-06-30,4.49728,87181.6,49506.7,0,0,288436,93938.8,98396.1
Trade_3939,2020-09-30,4.74864,79833.5,52498.6,0,0,275948,86528.3,98396.1
Trade_3939,2020-12-31,5.00001,71812,54208,0,0,261434,78292.9,98396.1
Trade_3939,2021-03-31,5.24658,63338.4,56545.8,0,0,241663,69479.6,98396.1
Trade_3939,2021-06-30,5.49589,75756.1,41443.4,0,0,257572,83620.3,98396.1
Trade_3939,2021-09-30,5.74795,66514.5,42894.3,0,0,241365,73883,98396.1
Trade_3939,2021-12-30,5.99726,57834.4,45049.6,0,0,218264,64642.5,98396.1
Trade_3939,2022-03-31,6.24658,48979.8,47376.1,0,0,188666,55109.2,98396.1
Trade_3939,2022-06-30,6.49589,60584.7,32896.7,0,0,202215,68621,98396.1
Trade_3939,2022-09-30,6.74795,50731.4,34401.4,0,0,180844,57848.2,98396.1
Trade_3939,2022-12-30,6.99726,41460.1,35737.3,0,0,150020,47591.6,98396.1
Trade_3939,2023-03-31,7.24658,32104.2,37685.6,0,0,131608,37099.4,98396.1
Trade_3939,2023-06-30,7.49589,42418,22957.7,0,0,139278,49347.1,98396.1
Trade_3939,2023-09-29,7.74521,32134.8,23888.7,0,0,114963,37635.2,98396.1
Trade_3939,2023-12-29,7.99452,22920.5,25746.6,0,0,89212.3,27024,98396.1
Trade_3939,2024-03-28,8.24044,14070.5,28339.6,0,0,65566.2,16704.3,98396.1
Trade_3939,2024-06-28,8.49181,21881,11791.7,0,0,70685.8,26161,98396.1
Trade_3939,2024-09-30,8.74864,11761.6,12915.4,0,0,45994.5,14164.2,98396.1
Trade_3939,2024-12-31,9.00001,3640.85,16023.8,0,0,20982,4415.68,98396.1
Trade_3939,2025-03-31,9.24658,56.6288,23401.9,0,0,0,69.1675,98396.1
Trade_3939,2025-06-30,9.49589,0,0,0,0,0,0,98396.1
Trade_3939,2025-09-30,9.74795,0,0,0,0,0,0,98396.1
Trade_3939,2025-12-31,10,0,0,0,0,0,0,98396.1
Trade_3939,2026-03-31,10.2466,0,0,0,0,0,0,98396.1
Trade_3939,2026-06-30,10.4959,0,0,0,0,0,0,98396.1
Trade_3939,2026-09-30,10.7479,0,0,0,0,0,0,98396.1
Trade_3939,2026-12-31,11,0,0,0,0,0,0,98396.1
Trade_3939,2027-03-31,11.2466,0,0,0,0,0,0,98396.1
Trade_3939,2027-06-30,11.4959,0,0,0,0,0,0,98396.1
Trade_3939,2027-09-30,11.7479,0,0,0,0,0,0,98396.1
Trade_3939,2027-12-30,11.9973,0,0,0,0,0,0,98396.1
Trade_3939,2028-03-31,12.2486,0,0,0,0,0,0,98396.1
Trade_3939,2028-06-30,12.4973,0,0,0,0,0,0,98396.1
Trade_3939,2028-09-29,12.7459,0,0,0,0,0,0,98396.1
Trade_3939,2028-12-29,12.9945,0,0,0,0,0,0,98396.1
Trade_3939,2029-03-29,13.2411,0,0,0,0,0,0,98396.1
Trade_3939,2029-06-29,13.4932,0,0,0,0,0,0,98396.1
Trade_3939,2029-09-28,13.7425,0,0,0,0,0,0,98396.1
Trade_3939,2029-12-31,14,0,0,0,0,0,0,98396.1
Trade_3939,2030-03-29,14.2411,0,0,0,0,0,0,98396.1
Trade_3939,2030-06-28,14.4904,0,0,0,0,0,0,98396.1
Trade_3939,2030-09-30,14.7479,0,0,0,0,0,0,98396.1
Trade_3939,2030-12-31,15,0,0,0,0,0,0,98396.1
Trade_3939,2031-03-31,15.2466,0,0,0,0,0,0,98396.1
Trade_3939,2031-06-30,15.4959,0,0,0,0,0,0,98396.1
Trade_3939,2031-09-30,15.7479,0,0,0,0,0,0,98396.1
Trade_3939,2031-12-31,16,0,0,0,0,0,0,98396.1
Trade_3939,2032-03-31,16.2486,0,0,0,0,0,0,98396.1
Trade_3939,2032-06-30,16.4973,0,0,0,0,0,0,98396.1
Trade_3939,2032-09-30,16.7486,0,0,0,0,0,0,98396.1
Trade_3939,2032-12-30,16.9973,0,0,0,0,0,0,98396.1
Trade_3939,2033-03-31,17.2466,0,0,0,0,0,0,98396.1
Trade_3939,2033-06-30,17.4959,0,0,0,0,0,0,98396.1
Trade_3939,2033-09-30,17.7479,0,0,0,0,0,0,98396.1
Trade_3939,2033-12-30,17.9973,0,0,0,0,0,0,98396.1
Trade_3939,2034-03-31,18.2466,0,0,0,0,0,0,98396.1
Trade_3939,2034-06-30,18.4959,0,0,0,0,0,0,98396.1
