#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2015-12-31,0,0,509.966,0,0,0,0,0
Trade_9298,2016-03-31,0.248641,42.6816,552.691,0,0,310.692,42.7646,42.7646
Trade_9298,2016-06-30,0.497275,87.3321,670.308,0,0,653.522,87.6724,87.6724
Trade_9298,2016-09-30,0.748641,137.037,713.695,0,0,882.301,137.893,137.893
Trade_9298,2016-12-30,0.997275,154.595,799.75,0,0,979.128,155.983,155.983
Trade_9298,2017-03-31,1.24658,211.411,852.569,0,0,1333.5,213.974,213.974
Trade_9298,2017-06-30,1.49589,234.845,944.316,0,0,1468.95,238.519,238.519
Trade_9298,2017-09-29,1.74521,281.68,985.459,0,0,1666.54,287.087,287.087
Trade_9298,2017-12-29,1.99452,283.976,1055.67,0,0,1693.44,290.439,290.439
Trade_9298,2018-03-29,2.2411,323.401,1089.5,0,0,1990.44,332.307,332.307
Trade_9298,2018-06-29,2.49315,335.646,1175.03,0,0,2070.79,346.572,346.572
Trade_9298,2018-09-28,2.74247,372.734,1211.8,0,0,2193.9,386.723,386.723
Trade_9298,2018-12-31,3,365.894,1285.95,0,0,2187.25,381.52,386.723
Trade_9298,2019-03-29,3.2411,399.424,1323,0,0,2410.22,418.608,418.608
Trade_9298,2019-06-28,3.49041,387.789,1388.67,0,0,2446.93,408.575,418.608
Trade_9298,2019-09-30,3.74795,421.474,1422.49,0,0,2391.17,446.506,446.506
Trade_9298,2019-12-31,4,408.815,1478.37,0,0,2603.33,435.424,446.506
Trade_9298,2020-03-31,4.24864,450.284,1509.05,0,0,2792.4,482.371,482.371
Trade_9298,2020-06-30,4.49728,451.836,1562.54,0,0,2645.93,486.856,486.856
Trade_9298,2020-09-30,4.74864,471.215,1580.16,0,0,2874.74,510.73,510.73
Trade_9298,2020-12-31,5.00001,465.837,1626.6,0,0,3010.21,507.878,510.73
Trade_9298,2021-03-31,5.24658,482.505,1641.16,0,0,2775.22,529.287,529.287
Trade_9298,2021-06-30,5.49589,469.223,1671.17,0,0,2839.55,517.933,529.287
Trade_9298,2021-09-30,5.74795,490.375,1687.11,0,0,2934.06,544.698,544.698
Trade_9298,2021-12-30,5.99726,485.787,1724.69,0,0,2942.87,542.972,544.698
Trade_9298,2022-03-31,6.24658,495.878,1738.43,0,0,3054.58,557.932,557.932
Trade_9298,2022-06-30,6.49589,476.946,1759.53,0,0,2941.02,540.211,557.932
Trade_9298,2022-09-30,6.74795,501.694,1779.75,0,0,3098.83,572.073,572.073
Trade_9298,2022-12-30,6.99726,511.413,1810.27,0,0,3002.8,587.046,587.046
Trade_9298,2023-03-31,7.24658,528.256,1839.89,0,0,3035.58,610.45,610.45
Trade_9298,2023-06-30,7.49589,502.083,1837.01,0,0,3204.26,584.101,610.45
Trade_9298,2023-09-29,7.74521,515.343,1847.05,0,0,3211.92,603.552,610.45
Trade_9298,2023-12-29,7.99452,498.744,1858.37,0,0,3235.33,588.035,610.45
Trade_9298,2024-03-28,8.24044,517.218,1870.93,0,0,3412.07,614.033,614.033
Trade_9298,2024-06-28,8.49181,580.401,1908.85,0,0,3874.87,693.93,693.93
Trade_9298,2024-09-30,8.74864,538.596,1909.35,0,0,3399.2,648.615,693.93
Trade_9298,2024-12-31,9.00001,528.778,1916.34,0,0,3544.44,641.309,693.93
Trade_9298,2025-03-31,9.24658,560.4,1947.5,0,0,3971.18,684.483,693.93
Trade_9298,2025-06-30,9.49589,533.899,1935.42,0,0,3948.42,656.801,693.93
Trade_9298,2025-09-30,9.74795,536.47,1944.8,0,0,3703.38,664.759,693.93
Trade_9298,2025-12-31,10,509.502,1936.11,0,0,3509.17,635.929,693.93
Trade_9298,2026-03-31,10.2466,512.273,1948.86,0,0,3678,644.037,693.93
Trade_9298,2026-06-30,10.4959,480.735,1918.17,0,0,3839.5,608.837,693.93
Trade_9298,2026-09-30,10.7479,495.535,1930.36,0,0,3805.29,632.252,693.93
Trade_9298,2026-12-31,11,470.101,1895.66,0,0,3528.3,604.266,693.93
Trade_9298,2027-03-31,11.2466,483.502,1916.02,0,0,3505.63,626.017,693.93
Trade_9298,2027-06-30,11.4959,461.969,1885.64,0,0,3519.88,602.541,693.93
Trade_9298,2027-09-30,11.7479,477.221,1901.13,0,0,3386.69,627.066,693.93
