#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2015-12-31,0,3972.02,0,0,0,3972.02,3972.02,3972.02
Trade_4970,2016-03-31,0.248641,3970.6,0,0,0,4414.73,3978.33,3978.33
Trade_4970,2016-06-30,0.497275,3819.08,0,0,0,4489.57,3833.96,3978.33
Trade_4970,2016-09-30,0.748641,3818.2,0,0,0,4624.11,3842.06,3978.33
Trade_4970,2016-12-30,0.997275,3668.71,0,0,0,4633.44,3701.63,3978.33
Trade_4970,2017-03-31,1.24658,3666.39,0,0,0,4710.78,3710.83,3978.33
Trade_4970,2017-06-30,1.49589,3517.63,0,0,0,4665.26,3572.65,3978.33
Trade_4970,2017-09-29,1.74521,3517.02,0,0,0,4803.25,3584.53,3978.33
Trade_4970,2017-12-29,1.99452,3367.77,0,0,0,4675.22,3444.43,3978.33
Trade_4970,2018-03-29,2.2411,3367.83,0,0,0,4794.09,3460.57,3978.33
Trade_4970,2018-06-29,2.49315,3216.62,0,0,0,4734.86,3321.32,3978.33
Trade_4970,2018-09-28,2.74247,3216.07,0,0,0,4723.33,3336.78,3978.33
Trade_4970,2018-12-31,3,3063.91,0,0,0,4572.01,3194.76,3978.33
Trade_4970,2019-03-29,3.2411,3060.98,0,0,0,4700.43,3207.99,3978.33
Trade_4970,2019-06-28,3.49041,2911.09,0,0,0,4502.49,3067.13,3978.33
Trade_4970,2019-09-30,3.74795,2910.78,0,0,0,4636.71,3083.65,3978.33
Trade_4970,2019-12-31,4,2764.49,0,0,0,4492.12,2944.43,3978.33
Trade_4970,2020-03-31,4.24864,2767.24,0,0,0,4554.52,2964.43,3978.33
Trade_4970,2020-06-30,4.49728,2626.08,0,0,0,4395.8,2829.62,3978.33
Trade_4970,2020-09-30,4.74864,2625.96,0,0,0,4440.8,2846.17,3978.33
Trade_4970,2020-12-31,5.00001,2486.83,0,0,0,4282.24,2711.26,3978.33
Trade_4970,2021-03-31,5.24658,2486.59,0,0,0,4326.85,2727.68,3978.33
Trade_4970,2021-06-30,5.49589,2348.95,0,0,0,4173.71,2592.79,3978.33
Trade_4970,2021-09-30,5.74795,2348.48,0,0,0,4213.13,2608.64,3978.33
Trade_4970,2021-12-30,5.99726,2211.84,0,0,0,4049.41,2472.22,3978.33
Trade_4970,2022-03-31,6.24658,2210.37,0,0,0,4091.24,2486.97,3978.33
Trade_4970,2022-06-30,6.49589,2074.71,0,0,0,3991.5,2349.91,3978.33
Trade_4970,2022-09-30,6.74795,2073.03,0,0,0,3976.24,2363.84,3978.33
Trade_4970,2022-12-30,6.99726,1941.72,0,0,0,3807.45,2228.88,3978.33
Trade_4970,2023-03-31,7.24658,1937.03,0.00577751,0,0,3847.47,2238.42,3978.33
Trade_4970,2023-06-30,7.49589,1812.02,0,0,0,3692.36,2108.02,3978.33
Trade_4970,2023-09-29,7.74521,1814.32,0.04504,0,0,3692.28,2124.87,3978.33
Trade_4970,2023-12-29,7.99452,1688.43,0.31898,0,0,3519.93,1990.72,3978.33
Trade_4970,2024-03-28,8.24044,1689.79,0.439584,0,0,3673.31,2006.09,3978.33
Trade_4970,2024-06-28,8.49181,1572.72,0.938965,0,0,3514.31,1880.35,3978.33
Trade_4970,2024-09-30,8.74864,1566,0.820722,0,0,3465.63,1885.89,3978.33
Trade_4970,2024-12-31,9.00001,1445.65,1.00166,0,0,3331.08,1753.3,3978.33
Trade_4970,2025-03-31,9.24658,1445.97,1.30892,0,0,3359.22,1766.13,3978.33
Trade_4970,2025-06-30,9.49589,1328.78,1.96616,0,0,3104.34,1634.66,3978.33
Trade_4970,2025-09-30,9.74795,1327.64,2.31613,0,0,3193.13,1645.12,3978.33
Trade_4970,2025-12-31,10,1210.52,1.71863,0,0,2920.1,1510.9,3978.33
Trade_4970,2026-03-31,10.2466,1207.76,2.254,0,0,2906.81,1518.41,3978.33
Trade_4970,2026-06-30,10.4959,1099.09,2.49247,0,0,2698.39,1391.97,3978.33
Trade_4970,2026-09-30,10.7479,1099.24,2.84725,0,0,2724.1,1402.52,3978.33
Trade_4970,2026-12-31,11,993.828,2.58772,0,0,2460.8,1277.46,3978.33
Trade_4970,2027-03-31,11.2466,991.957,2.61927,0,0,2450.05,1284.34,3978.33
Trade_4970,2027-06-30,11.4959,887.702,2.86586,0,0,2246.08,1157.82,3978.33
Trade_4970,2027-09-30,11.7479,887.681,3.18198,0,0,2291.52,1166.41,3978.33
Trade_4970,2027-12-30,11.9973,780.941,3.42607,0,0,2006.25,1033.71,3978.33
Trade_4970,2028-03-31,12.2486,782.906,3.93926,0,0,2044.39,1044.13,3978.33
Trade_4970,2028-06-30,12.4973,690.057,3.263,0,0,1838.31,927.184,3978.33
Trade_4970,2028-09-29,12.7459,689.589,3.52882,0,0,1774.02,933.479,3978.33
Trade_4970,2028-12-29,12.9945,596.912,3.20806,0,0,1615,814.065,3978.33
Trade_4970,2029-03-29,13.2411,597,3.56244,0,0,1616.57,820.202,3978.33
Trade_4970,2029-06-29,13.4932,506.654,3.30943,0,0,1428.87,701.339,3978.33
Trade_4970,2029-09-28,13.7425,505.695,3.75398,0,0,1421.52,705.243,3978.33
Trade_4970,2029-12-31,14,416.54,3.33735,0,0,1190.88,585.394,3978.33
Trade_4970,2030-03-29,14.2411,417.694,3.58819,0,0,1195.12,591.257,3978.33
Trade_4970,2030-06-28,14.4904,328.589,3.62718,0,0,956.499,468.603,3978.33
Trade_4970,2030-09-30,14.7479,328.772,3.96553,0,0,925.695,472.485,3978.33
Trade_4970,2030-12-31,15,239.821,3.37632,0,0,674.775,347.255,3978.33
Trade_4970,2031-03-31,15.2466,240.122,3.25775,0,0,717.453,350.231,3978.33
Trade_4970,2031-06-30,15.4959,159.964,2.66126,0,0,480.321,235.036,3978.33
Trade_4970,2031-09-30,15.7479,159.398,2.76317,0,0,473.118,235.951,3978.33
Trade_4970,2031-12-31,16,79.693,1.46697,0,0,241.736,118.846,3978.33
Trade_4970,2032-03-31,16.2486,79.8352,1.43552,0,0,246.278,119.936,3978.33
Trade_4970,2032-06-30,16.4973,0,0,0,0,0,0,3978.33
Trade_4970,2032-09-30,16.7486,0,0,0,0,0,0,3978.33
Trade_4970,2032-12-30,16.9973,0,0,0,0,0,0,3978.33
Trade_4970,2033-03-31,17.2466,0,0,0,0,0,0,3978.33
Trade_4970,2033-06-30,17.4959,0,0,0,0,0,0,3978.33
Trade_4970,2033-09-30,17.7479,0,0,0,0,0,0,3978.33
Trade_4970,2033-12-30,17.9973,0,0,0,0,0,0,3978.33
Trade_4970,2034-03-31,18.2466,0,0,0,0,0,0,3978.33
Trade_4970,2034-06-30,18.4959,0,0,0,0,0,0,3978.33
Trade_4970,2034-09-29,18.7452,0,0,0,0,0,0,3978.33
Trade_4970,2034-12-29,18.9945,0,0,0,0,0,0,3978.33
Trade_4970,2035-03-30,19.2438,0,0,0,0,0,0,3978.33
Trade_4970,2035-06-29,19.4932,0,0,0,0,0,0,3978.33
Trade_4970,2035-09-28,19.7425,0,0,0,0,0,0,3978.33
Trade_4970,2035-12-31,20,0,0,0,0,0,0,3978.33
