#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2015-12-31,0,0,167756,0,0,0,0,0
Trade_4676,2016-03-31,0.248641,0,168003,0,0,0,0,0
Trade_4676,2016-06-30,0.497275,52.0384,154554,0,0,0,52.2411,52.2411
Trade_4676,2016-09-30,0.748641,417.49,159739,0,0,0,420.098,420.098
Trade_4676,2016-12-30,0.997275,1105.95,146786,0,0,0,1115.87,1115.87
Trade_4676,2017-03-31,1.24658,1422.94,151570,0,0,0,1440.19,1440.19
Trade_4676,2017-06-30,1.49589,2679.89,139334,0,0,15718.7,2721.81,2721.81
Trade_4676,2017-09-29,1.74521,3206.76,144389,0,0,27014.3,3268.31,3268.31
Trade_4676,2017-12-29,1.99452,4961.51,132804,0,0,38502.2,5074.44,5074.44
Trade_4676,2018-03-29,2.2411,4861.91,136707,0,0,40532.4,4995.79,5074.44
Trade_4676,2018-06-29,2.49315,7833.75,126714,0,0,56304.4,8088.74,8088.74
Trade_4676,2018-09-28,2.74247,7656.71,131485,0,0,55500.4,7944.09,8088.74
Trade_4676,2018-12-31,3,9967.2,120149,0,0,68007.6,10392.9,10392.9
Trade_4676,2019-03-29,3.2411,9252.22,123090,0,0,72809.3,9696.58,10392.9
Trade_4676,2019-06-28,3.49041,11867.4,113368,0,0,78000.6,12503.5,12503.5
Trade_4676,2019-09-30,3.74795,11310.9,116640,0,0,82468.2,11982.6,12503.5
Trade_4676,2019-12-31,4,14559.3,106756,0,0,95853.7,15506.9,15506.9
Trade_4676,2020-03-31,4.24864,13644.5,111010,0,0,91095.7,14616.8,15506.9
Trade_4676,2020-06-30,4.49728,16681.4,102354,0,0,99122.2,17974.3,17974.3
Trade_4676,2020-09-30,4.74864,15274.2,106130,0,0,99050.4,16555.1,17974.3
Trade_4676,2020-12-31,5.00001,18365.1,97972.3,0,0,105020,20022.5,20022.5
Trade_4676,2021-03-31,5.24658,16748.6,101957,0,0,101858,18372.5,20022.5
Trade_4676,2021-06-30,5.49589,19479.5,94330.2,0,0,111705,21501.7,21501.7
Trade_4676,2021-09-30,5.74795,17755.7,97901.7,0,0,103003,19722.7,21501.7
Trade_4676,2021-12-30,5.99726,20193.7,89796.3,0,0,112311,22570.9,22570.9
Trade_4676,2022-03-31,6.24658,18426.9,92972.7,0,0,103329,20732.9,22570.9
Trade_4676,2022-06-30,6.49589,20717.7,85411.9,0,0,109029,23465.9,23465.9
Trade_4676,2022-09-30,6.74795,18660.2,88976.2,0,0,100124,21277.9,23465.9
Trade_4676,2022-12-30,6.99726,21206.6,81181.8,0,0,106953,24342.9,24342.9
Trade_4676,2023-03-31,7.24658,19246.5,83991,0,0,99045.8,22241.1,24342.9
Trade_4676,2023-06-30,7.49589,21556.2,77731.1,0,0,112992,25077.5,25077.5
Trade_4676,2023-09-29,7.74521,19356.3,81230.8,0,0,99385.4,22669.5,25077.5
Trade_4676,2023-12-29,7.99452,21808.7,74215.4,0,0,111710,25713.1,25713.1
Trade_4676,2024-03-28,8.24044,19313.7,77087.1,0,0,94724.3,22928.9,25713.1
Trade_4676,2024-06-28,8.49181,21717.1,70521.5,0,0,102118,25965.1,25965.1
Trade_4676,2024-09-30,8.74864,19184.1,73143,0,0,93866.8,23102.8,25965.1
Trade_4676,2024-12-31,9.00001,21550.1,66631.7,0,0,99786.1,26136.3,26136.3
Trade_4676,2025-03-31,9.24658,18962.5,69175.5,0,0,90245.8,23161.2,26136.3
Trade_4676,2025-06-30,9.49589,21053.3,62715.2,0,0,99328.4,25899.7,26136.3
