#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2607,2015-12-31,0,0,100635,0,0,0,0,0
Trade_2607,2016-03-31,0.248641,0,97650.7,0,0,0,0,0
Trade_2607,2016-06-30,0.497275,0,94121.1,0,0,0,0,0
Trade_2607,2016-09-30,0.748641,0,88003.4,0,0,0,0,0
Trade_2607,2016-12-30,0.997275,0,84603.3,0,0,0,0,0
Trade_2607,2017-03-31,1.24658,0,78705.5,0,0,0,0,0
Trade_2607,2017-06-30,1.49589,0,75381.3,0,0,0,0,0
Trade_2607,2017-09-29,1.74521,2.43609,69414.6,0,0,0,2.48285,2.48285
Trade_2607,2017-12-29,1.99452,0,66132,0,0,0,0,2.48285
Trade_2607,2018-03-29,2.2411,14.1453,60400.8,0,0,0,14.5348,14.5348
Trade_2607,2018-06-29,2.49315,21.0359,57147.6,0,0,0,21.7207,21.7207
Trade_2607,2018-09-28,2.74247,26.4047,51174.7,0,0,0,27.3957,27.3957
Trade_2607,2018-12-31,3,18.7051,47975.9,0,0,0,19.5039,27.3957
Trade_2607,2019-03-29,3.2411,24.1421,42539.2,0,0,0,25.3016,27.3957
Trade_2607,2019-06-28,3.49041,21.1651,39208.5,0,0,0,22.2996,27.3957
Trade_2607,2019-09-30,3.74795,24.6501,33637.9,0,0,0,26.114,27.3957
Trade_2607,2019-12-31,4,18.6247,30728.8,0,0,0,19.8369,27.3957
Trade_2607,2020-03-31,4.24864,40.0802,24385.4,0,0,0,42.9363,42.9363
Trade_2607,2020-06-30,4.49728,33.731,20526.7,0,0,0,36.3454,42.9363
Trade_2607,2020-09-30,4.74864,43.3164,14150.7,0,0,0,46.9489,46.9489
Trade_2607,2020-12-31,5.00001,17.1131,10431.2,0,0,0,18.6575,46.9489
Trade_2607,2021-03-31,5.24658,44.282,4126.79,0,0,0,48.5755,48.5755
Trade_2607,2021-06-30,5.49589,0,0,0,0,0,0,48.5755
Trade_2607,2021-09-30,5.74795,0,0,0,0,0,0,48.5755
Trade_2607,2021-12-30,5.99726,0,0,0,0,0,0,48.5755
Trade_2607,2022-03-31,6.24658,0,0,0,0,0,0,48.5755
Trade_2607,2022-06-30,6.49589,0,0,0,0,0,0,48.5755
Trade_2607,2022-09-30,6.74795,0,0,0,0,0,0,48.5755
Trade_2607,2022-12-30,6.99726,0,0,0,0,0,0,48.5755
Trade_2607,2023-03-31,7.24658,0,0,0,0,0,0,48.5755
Trade_2607,2023-06-30,7.49589,0,0,0,0,0,0,48.5755
Trade_2607,2023-09-29,7.74521,0,0,0,0,0,0,48.5755
Trade_2607,2023-12-29,7.99452,0,0,0,0,0,0,48.5755
Trade_2607,2024-03-28,8.24044,0,0,0,0,0,0,48.5755
Trade_2607,2024-06-28,8.49181,0,0,0,0,0,0,48.5755
Trade_2607,2024-09-30,8.74864,0,0,0,0,0,0,48.5755
Trade_2607,2024-12-31,9.00001,0,0,0,0,0,0,48.5755
Trade_2607,2025-03-31,9.24658,0,0,0,0,0,0,48.5755
Trade_2607,2025-06-30,9.49589,0,0,0,0,0,0,48.5755
Trade_2607,2025-09-30,9.74795,0,0,0,0,0,0,48.5755
Trade_2607,2025-12-31,10,0,0,0,0,0,0,48.5755
Trade_2607,2026-03-31,10.2466,0,0,0,0,0,0,48.5755
Trade_2607,2026-06-30,10.4959,0,0,0,0,0,0,48.5755
Trade_2607,2026-09-30,10.7479,0,0,0,0,0,0,48.5755
Trade_2607,2026-12-31,11,0,0,0,0,0,0,48.5755
Trade_2607,2027-03-31,11.2466,0,0,0,0,0,0,48.5755
Trade_2607,2027-06-30,11.4959,0,0,0,0,0,0,48.5755
Trade_2607,2027-09-30,11.7479,0,0,0,0,0,0,48.5755
Trade_2607,2027-12-30,11.9973,0,0,0,0,0,0,48.5755
Trade_2607,2028-03-31,12.2486,0,0,0,0,0,0,48.5755
Trade_2607,2028-06-30,12.4973,0,0,0,0,0,0,48.5755
Trade_2607,2028-09-29,12.7459,0,0,0,0,0,0,48.5755
Trade_2607,2028-12-29,12.9945,0,0,0,0,0,0,48.5755
Trade_2607,2029-03-29,13.2411,0,0,0,0,0,0,48.5755
Trade_2607,2029-06-29,13.4932,0,0,0,0,0,0,48.5755
Trade_2607,2029-09-28,13.7425,0,0,0,0,0,0,48.5755
Trade_2607,2029-12-31,14,0,0,0,0,0,0,48.5755
Trade_2607,2030-03-29,14.2411,0,0,0,0,0,0,48.5755
Trade_2607,2030-06-28,14.4904,0,0,0,0,0,0,48.5755
Trade_2607,2030-09-30,14.7479,0,0,0,0,0,0,48.5755
Trade_2607,2030-12-31,15,0,0,0,0,0,0,48.5755
Trade_2607,2031-03-31,15.2466,0,0,0,0,0,0,48.5755
Trade_2607,2031-06-30,15.4959,0,0,0,0,0,0,48.5755
Trade_2607,2031-09-30,15.7479,0,0,0,0,0,0,48.5755
Trade_2607,2031-12-31,16,0,0,0,0,0,0,48.5755
Trade_2607,2032-03-31,16.2486,0,0,0,0,0,0,48.5755
Trade_2607,2032-06-30,16.4973,0,0,0,0,0,0,48.5755
Trade_2607,2032-09-30,16.7486,0,0,0,0,0,0,48.5755
