#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2015-12-31,0,0,7669.35,0,0,0,0,0
Trade_5345,2016-03-31,0.248641,0,7668.16,0,0,0,0,0
Trade_5345,2016-06-30,0.497275,0,7472.79,0,0,0,0,0
Trade_5345,2016-09-30,0.748641,0,7475.77,0,0,0,0,0
Trade_5345,2016-12-30,0.997275,0,7281.86,0,0,0,0,0
Trade_5345,2017-03-31,1.24658,0,7282.97,0,0,0,0,0
Trade_5345,2017-06-30,1.49589,0,7089.9,0,0,0,0,0
Trade_5345,2017-09-29,1.74521,0,7095.09,0,0,0,0,0
Trade_5345,2017-12-29,1.99452,0,6901.8,0,0,0,0,0
Trade_5345,2018-03-29,2.2411,0,6906,0,0,0,0,0
Trade_5345,2018-06-29,2.49315,0,6705.87,0,0,0,0,0
Trade_5345,2018-09-28,2.74247,0,6704.95,0,0,0,0,0
Trade_5345,2018-12-31,3,0,6501,0,0,0,0,0
Trade_5345,2019-03-29,3.2411,0,6496.34,0,0,0,0,0
Trade_5345,2019-06-28,3.49041,0,6296.05,0,0,0,0,0
Trade_5345,2019-09-30,3.74795,0,6297.51,0,0,0,0,0
Trade_5345,2019-12-31,4,0,6105.22,0,0,0,0,0
Trade_5345,2020-03-31,4.24864,0,6113.38,0,0,0,0,0
Trade_5345,2020-06-30,4.49728,0,5930.48,0,0,0,0,0
Trade_5345,2020-09-30,4.74864,0,5931.11,0,0,0,0,0
Trade_5345,2020-12-31,5.00001,0,5750.89,0,0,0,0,0
Trade_5345,2021-03-31,5.24658,0,5753.37,0,0,0,0,0
Trade_5345,2021-06-30,5.49589,0,5574.76,0,0,0,0,0
Trade_5345,2021-09-30,5.74795,0,5576.75,0,0,0,0,0
Trade_5345,2021-12-30,5.99726,0,5401.53,0,0,0,0,0
Trade_5345,2022-03-31,6.24658,0,5400.38,0,0,0,0,0
Trade_5345,2022-06-30,6.49589,0,5219.43,0,0,0,0,0
Trade_5345,2022-09-30,6.74795,0,5221.54,0,0,0,0,0
Trade_5345,2022-12-30,6.99726,0,5059.47,0,0,0,0,0
Trade_5345,2023-03-31,7.24658,0,5047.66,0,0,0,0,0
Trade_5345,2023-06-30,7.49589,0,4883.88,0,0,0,0,0
Trade_5345,2023-09-29,7.74521,0,4888.01,0,0,0,0,0
Trade_5345,2023-12-29,7.99452,0.293406,4719.69,0,0,0,0.345935,0.345935
Trade_5345,2024-03-28,8.24044,0.232249,4723.13,0,0,0,0.275722,0.345935
Trade_5345,2024-06-28,8.49181,1.00484,4593.5,0,0,0,1.20139,1.20139
Trade_5345,2024-09-30,8.74864,0.821179,4561.98,0,0,0,0.988922,1.20139
Trade_5345,2024-12-31,9.00001,1.37684,4405.43,0,0,0,1.66985,1.66985
Trade_5345,2025-03-31,9.24658,1.45527,4408.88,0,0,0,1.7775,1.7775
Trade_5345,2025-06-30,9.49589,1.95544,4248.15,0,0,0,2.40558,2.40558
Trade_5345,2025-09-30,9.74795,2.8704,4244.09,0,0,0,3.55682,3.55682
Trade_5345,2025-12-31,10,2.20003,4081.69,0,0,0,2.74595,3.55682
Trade_5345,2026-03-31,10.2466,3.1722,4071.01,0,0,0,3.98813,3.98813
Trade_5345,2026-06-30,10.4959,3.49066,3919.8,0,0,0,4.42082,4.42082
Trade_5345,2026-09-30,10.7479,4.05873,3920.55,0,0,0,5.17853,5.17853
Trade_5345,2026-12-31,11,3.27795,3778.62,0,0,0,4.21347,5.17853
Trade_5345,2027-03-31,11.2466,3.54402,3772.2,0,0,0,4.58864,5.17853
Trade_5345,2027-06-30,11.4959,3.87102,3633.65,0,0,0,5.04892,5.17853
Trade_5345,2027-09-30,11.7479,4.2668,3633.35,0,0,0,5.60657,5.60657
Trade_5345,2027-12-30,11.9973,4.52165,3488.38,0,0,0,5.98518,5.98518
Trade_5345,2028-03-31,12.2486,5.90465,3497.57,0,0,0,7.87482,7.87482
Trade_5345,2028-06-30,12.4973,5.31299,3375.88,0,0,0,7.13871,7.87482
Trade_5345,2028-09-29,12.7459,6.39362,3372.67,0,0,0,8.65489,8.65489
Trade_5345,2028-12-29,12.9945,6.41221,3243.23,0,0,0,8.74492,8.74492
Trade_5345,2029-03-29,13.2411,7.62757,3242.02,0,0,0,10.4793,10.4793
Trade_5345,2029-06-29,13.4932,7.65887,3121.23,0,0,0,10.6018,10.6018
Trade_5345,2029-09-28,13.7425,8.77154,3115.61,0,0,0,12.2328,12.2328
Trade_5345,2029-12-31,14,8.48337,3005.14,0,0,0,11.9223,12.2328
Trade_5345,2030-03-29,14.2411,10.379,3014.44,0,0,0,14.6917,14.6917
Trade_5345,2030-06-28,14.4904,10.7354,2895.22,0,0,0,15.3098,15.3098
Trade_5345,2030-09-30,14.7479,12.5036,2898.97,0,0,0,17.9692,17.9692
Trade_5345,2030-12-31,15,12.871,2785.13,0,0,0,18.6369,18.6369
Trade_5345,2031-03-31,15.2466,13.113,2790.75,0,0,0,19.126,19.126
Trade_5345,2031-06-30,15.4959,14.9501,2694.05,0,0,0,21.9662,21.9662
Trade_5345,2031-09-30,15.7479,15.955,2689.13,0,0,0,23.6176,23.6176
Trade_5345,2031-12-31,16,17.1539,2585.99,0,0,0,25.5816,25.5816
Trade_5345,2032-03-31,16.2486,19.0298,2597.41,0,0,33.6302,28.5885,28.5885
Trade_5345,2032-06-30,16.4973,19.0059,2494.33,0,0,29.927,28.7631,28.7631
Trade_5345,2032-09-30,16.7486,20.8256,2486.08,0,0,68.6731,31.752,31.752
Trade_5345,2032-12-30,16.9973,22.3364,2381.19,0,0,79.5427,34.3066,34.3066
Trade_5345,2033-03-31,17.2466,23.5373,2388.78,0,0,92.9624,36.4178,36.4178
Trade_5345,2033-06-30,17.4959,22.911,2286.94,0,0,97.8426,35.7102,36.4178
Trade_5345,2033-09-30,17.7479,21.4267,2275.21,0,0,89.0581,33.6456,36.4178
Trade_5345,2033-12-30,17.9973,21.1487,2180.3,0,0,108.905,33.4541,36.4178
Trade_5345,2034-03-31,18.2466,21.9107,2182.62,0,0,121.856,34.915,36.4178
