#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2015-12-31,0,0,2288.89,0,0,0,0,0
Trade_5367,2016-03-31,0.248641,0,2244.01,0,0,0,0,0
Trade_5367,2016-06-30,0.497275,0,2225.33,0,0,0,0,0
Trade_5367,2016-09-30,0.748641,0,2171.16,0,0,0,0,0
Trade_5367,2016-12-30,0.997275,0,2147.51,0,0,0,0,0
Trade_5367,2017-03-31,1.24658,0,2090.17,0,0,0,0,0
Trade_5367,2017-06-30,1.49589,0,2063.74,0,0,0,0,0
Trade_5367,2017-09-29,1.74521,0,2012.22,0,0,0,0,0
Trade_5367,2017-12-29,1.99452,0,1991.13,0,0,0,0,0
Trade_5367,2018-03-29,2.2411,0.0954506,1946.8,0,0,0,0.098079,0.098079
Trade_5367,2018-06-29,2.49315,0.4626,1931.4,0,0,0,0.477658,0.477658
Trade_5367,2018-09-28,2.74247,0.771867,1881.59,0,0,0,0.800837,0.800837
Trade_5367,2018-12-31,3,1.4073,1864.29,0,0,0,1.4674,1.4674
Trade_5367,2019-03-29,3.2411,2.22838,1815.11,0,0,0,2.3354,2.3354
Trade_5367,2019-06-28,3.49041,2.57379,1792.31,0,0,0,2.71175,2.71175
Trade_5367,2019-09-30,3.74795,4.28282,1737.92,0,0,0,4.53718,4.53718
Trade_5367,2019-12-31,4,4.06202,1709.72,0,0,0,4.32641,4.53718
Trade_5367,2020-03-31,4.24864,5.40776,1641.92,0,0,0,5.79313,5.79313
Trade_5367,2020-06-30,4.49728,6.16246,1607.59,0,0,0,6.64009,6.64009
Trade_5367,2020-09-30,4.74864,5.66181,1548.52,0,0,0,6.1366,6.64009
Trade_5367,2020-12-31,5.00001,5.43482,1518.92,0,0,0,5.92531,6.64009
Trade_5367,2021-03-31,5.24658,4.81253,1463.72,0,0,0,5.27914,6.64009
Trade_5367,2021-06-30,5.49589,5.83634,1435.39,0,0,0,6.4422,6.64009
Trade_5367,2021-09-30,5.74795,5.98737,1372.7,0,0,0,6.65064,6.65064
Trade_5367,2021-12-30,5.99726,7.09295,1340.53,0,0,0,7.92791,7.92791
Trade_5367,2022-03-31,6.24658,7.2866,1272.68,0,0,0,8.19845,8.19845
Trade_5367,2022-06-30,6.49589,7.47378,1231.27,0,0,0,8.46514,8.46514
Trade_5367,2022-09-30,6.74795,8.94152,1165.17,0,0,0,10.1959,10.1959
Trade_5367,2022-12-30,6.99726,10.8496,1130.73,0,0,0,12.4541,12.4541
Trade_5367,2023-03-31,7.24658,12.0738,1067.69,0,0,0,13.9525,13.9525
Trade_5367,2023-06-30,7.49589,10.739,1022.13,0,0,0,12.4933,13.9525
Trade_5367,2023-09-29,7.74521,10.7925,951.028,0,0,0,12.6398,13.9525
Trade_5367,2023-12-29,7.99452,9.80041,911.53,0,0,0,11.555,13.9525
Trade_5367,2024-03-28,8.24044,10.758,839.246,0,0,0,12.7717,13.9525
Trade_5367,2024-06-28,8.49181,13.3682,790.707,0,0,44.9725,15.9831,15.9831
Trade_5367,2024-09-30,8.74864,12.1004,720.029,0,0,29.4446,14.5721,15.9831
