#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3931,2015-12-31,0,0,8818.62,0,0,0,0,0
Trade_3931,2016-03-31,0.248641,481.327,9251.71,0,0,3504.18,482.264,482.264
Trade_3931,2016-06-30,0.497275,4226.47,4463.78,0,0,17193.8,4242.93,4242.93
Trade_3931,2016-09-30,0.748641,5088.05,5329.72,0,0,20509.4,5119.84,5119.84
Trade_3931,2016-12-30,0.997275,3552.24,8392.18,0,0,16727.1,3584.13,5119.84
Trade_3931,2017-03-31,1.24658,4099.76,8927.19,0,0,20779.8,4149.45,5119.84
Trade_3931,2017-06-30,1.49589,7562.5,5327.57,0,0,26462.1,7680.79,7680.79
Trade_3931,2017-09-29,1.74521,8003.28,5712.66,0,0,28903.3,8156.91,8156.91
Trade_3931,2017-12-29,1.99452,5236.05,7931.47,0,0,22802.3,5355.23,8156.91
Trade_3931,2018-03-29,2.2411,5580.12,8303.96,0,0,23943.6,5733.78,8156.91
Trade_3931,2018-06-29,2.49315,8452.69,5064.43,0,0,27991.8,8727.82,8727.82
Trade_3931,2018-09-28,2.74247,8781.51,5347.49,0,0,28577.4,9111.11,9111.11
Trade_3931,2018-12-31,3,5247.02,7652.38,0,0,20715.2,5471.09,9111.11
Trade_3931,2019-03-29,3.2411,5430.48,7850.39,0,0,21913.3,5691.29,9111.11
Trade_3931,2019-06-28,3.49041,7592.05,4215.95,0,0,24173.8,7999,9111.11
Trade_3931,2019-09-30,3.74795,7797.74,4360.58,0,0,23912.4,8260.85,9111.11
Trade_3931,2019-12-31,4,3975.08,6443.87,0,0,16488.8,4233.81,9111.11
Trade_3931,2020-03-31,4.24864,4083.54,6583.92,0,0,16616.2,4374.54,9111.11
Trade_3931,2020-06-30,4.49728,5846.44,3116.61,0,0,18260.9,6299.58,9111.11
Trade_3931,2020-09-30,4.74864,5915.56,3139.46,0,0,18479.3,6411.63,9111.11
Trade_3931,2020-12-31,5.00001,1963.69,5250.14,0,0,9373.11,2140.91,9111.11
Trade_3931,2021-03-31,5.24658,2000.23,5306.34,0,0,9300.01,2194.17,9111.11
Trade_3931,2021-06-30,5.49589,3189.91,1595.91,0,0,9372.42,3521.05,9111.11
Trade_3931,2021-09-30,5.74795,3209.2,1596.71,0,0,9500.78,3564.71,9111.11
Trade_3931,2021-12-30,5.99726,99.4726,4600.41,0,0,922.874,111.182,9111.11
Trade_3931,2022-03-31,6.24658,99.8464,4598.92,0,0,909.785,112.341,9111.11
Trade_3931,2022-06-30,6.49589,0,0,0,0,0,0,9111.11
Trade_3931,2022-09-30,6.74795,0,0,0,0,0,0,9111.11
Trade_3931,2022-12-30,6.99726,0,0,0,0,0,0,9111.11
Trade_3931,2023-03-31,7.24658,0,0,0,0,0,0,9111.11
Trade_3931,2023-06-30,7.49589,0,0,0,0,0,0,9111.11
Trade_3931,2023-09-29,7.74521,0,0,0,0,0,0,9111.11
Trade_3931,2023-12-29,7.99452,0,0,0,0,0,0,9111.11
Trade_3931,2024-03-28,8.24044,0,0,0,0,0,0,9111.11
Trade_3931,2024-06-28,8.49181,0,0,0,0,0,0,9111.11
Trade_3931,2024-09-30,8.74864,0,0,0,0,0,0,9111.11
Trade_3931,2024-12-31,9.00001,0,0,0,0,0,0,9111.11
Trade_3931,2025-03-31,9.24658,0,0,0,0,0,0,9111.11
Trade_3931,2025-06-30,9.49589,0,0,0,0,0,0,9111.11
Trade_3931,2025-09-30,9.74795,0,0,0,0,0,0,9111.11
Trade_3931,2025-12-31,10,0,0,0,0,0,0,9111.11
Trade_3931,2026-03-31,10.2466,0,0,0,0,0,0,9111.11
Trade_3931,2026-06-30,10.4959,0,0,0,0,0,0,9111.11
Trade_3931,2026-09-30,10.7479,0,0,0,0,0,0,9111.11
Trade_3931,2026-12-31,11,0,0,0,0,0,0,9111.11
Trade_3931,2027-03-31,11.2466,0,0,0,0,0,0,9111.11
Trade_3931,2027-06-30,11.4959,0,0,0,0,0,0,9111.11
Trade_3931,2027-09-30,11.7479,0,0,0,0,0,0,9111.11
Trade_3931,2027-12-30,11.9973,0,0,0,0,0,0,9111.11
Trade_3931,2028-03-31,12.2486,0,0,0,0,0,0,9111.11
Trade_3931,2028-06-30,12.4973,0,0,0,0,0,0,9111.11
Trade_3931,2028-09-29,12.7459,0,0,0,0,0,0,9111.11
Trade_3931,2028-12-29,12.9945,0,0,0,0,0,0,9111.11
Trade_3931,2029-03-29,13.2411,0,0,0,0,0,0,9111.11
Trade_3931,2029-06-29,13.4932,0,0,0,0,0,0,9111.11
Trade_3931,2029-09-28,13.7425,0,0,0,0,0,0,9111.11
