#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2015-12-31,0,265174,0,0,0,265174,265174,265174
Trade_1232,2016-03-31,0.248641,265013,0,0,0,395068,265529,265529
Trade_1232,2016-06-30,0.497275,242761,140.093,0,0,420869,243707,265529
Trade_1232,2016-09-30,0.748641,243407,702.747,0,0,459592,244928,265529
Trade_1232,2016-12-30,0.997275,225020,2472.15,0,0,463096,227040,265529
Trade_1232,2017-03-31,1.24658,226866,4152.09,0,0,493023,229616,265529
Trade_1232,2017-06-30,1.49589,211270,6663.91,0,0,504702,214574,265529
Trade_1232,2017-09-29,1.74521,213377,8704.1,0,0,530031,217473,265529
Trade_1232,2017-12-29,1.99452,199532,11374.5,0,0,504126,204073,265529
Trade_1232,2018-03-29,2.2411,200410,12399.3,0,0,545170,205928,265529
Trade_1232,2018-06-29,2.49315,188401,14679.2,0,0,512368,194534,265529
Trade_1232,2018-09-28,2.74247,189670,16036.8,0,0,533995,196789,265529
Trade_1232,2018-12-31,3,177364,17899.8,0,0,501393,184939,265529
Trade_1232,2019-03-29,3.2411,178778,19292.2,0,0,524778,187364,265529
Trade_1232,2019-06-28,3.49041,167914,20810.2,0,0,523854,176915,265529
Trade_1232,2019-09-30,3.74795,168923,22350.6,0,0,544602,178955,265529
Trade_1232,2019-12-31,4,157327,23195.1,0,0,509547,167567,265529
Trade_1232,2020-03-31,4.24864,158984,25083.6,0,0,508568,170313,265529
Trade_1232,2020-06-30,4.49728,149263,25930.2,0,0,507396,160832,265529
Trade_1232,2020-09-30,4.74864,150347,27070.6,0,0,498746,162955,265529
Trade_1232,2020-12-31,5.00001,139375,27311,0,0,471797,151953,265529
Trade_1232,2021-03-31,5.24658,140638,28462.6,0,0,498802,154274,265529
Trade_1232,2021-06-30,5.49589,129958,27618.7,0,0,460905,143448,265529
Trade_1232,2021-09-30,5.74795,130005,28125,0,0,447614,144407,265529
Trade_1232,2021-12-30,5.99726,120069,27046.6,0,0,444822,134203,265529
Trade_1232,2022-03-31,6.24658,120623,27958,0,0,436048,135718,265529
Trade_1232,2022-06-30,6.49589,110714,26470.2,0,0,410997,125399,265529
Trade_1232,2022-09-30,6.74795,111667,27338.1,0,0,418885,127332,265529
Trade_1232,2022-12-30,6.99726,100365,25277.3,0,0,383326,115208,265529
Trade_1232,2023-03-31,7.24658,101254,25997.4,0,0,394609,117009,265529
Trade_1232,2023-06-30,7.49589,91942.4,24251.4,0,0,353523,106962,265529
Trade_1232,2023-09-29,7.74521,92645.6,25231.5,0,0,352237,108503,265529
Trade_1232,2023-12-29,7.99452,83373.6,23735.9,0,0,320740,98300,265529
Trade_1232,2024-03-28,8.24044,84026.6,24221.7,0,0,316989,99755.1,265529
Trade_1232,2024-06-28,8.49181,73833,21824.1,0,0,282961,88275.1,265529
Trade_1232,2024-09-30,8.74864,74122.6,22286.6,0,0,291255,89263.7,265529
Trade_1232,2024-12-31,9.00001,65047.6,19823.7,0,0,247891,78890.6,265529
Trade_1232,2025-03-31,9.24658,65184.4,20373.5,0,0,257955,79617.4,265529
Trade_1232,2025-06-30,9.49589,55994.9,17733.2,0,0,224687,68884.8,265529
Trade_1232,2025-09-30,9.74795,56267.9,18099.4,0,0,222845,69723.5,265529
Trade_1232,2025-12-31,10,47068.5,15367.2,0,0,185991,58748,265529
Trade_1232,2026-03-31,10.2466,47222.3,15476,0,0,186717,59368.5,265529
Trade_1232,2026-06-30,10.4959,37972.1,12607,0,0,149307,48090.5,265529
Trade_1232,2026-09-30,10.7479,38003.2,12749.3,0,0,150441,48488.2,265529
Trade_1232,2026-12-31,11,28464,9702.01,0,0,113923,36587.5,265529
Trade_1232,2027-03-31,11.2466,28841.1,9835.9,0,0,120366,37342.2,265529
Trade_1232,2027-06-30,11.4959,19247.8,6698.26,0,0,77645.5,25104.7,265529
Trade_1232,2027-09-30,11.7479,19203.8,6798.84,0,0,82071.6,25233.7,265529
Trade_1232,2027-12-30,11.9973,9644.47,3391.11,0,0,41948.7,12766.1,265529
Trade_1232,2028-03-31,12.2486,9657.47,3388.14,0,0,41462.5,12879.8,265529
Trade_1232,2028-06-30,12.4973,0,0,0,0,0,0,265529
Trade_1232,2028-09-29,12.7459,0,0,0,0,0,0,265529
Trade_1232,2028-12-29,12.9945,0,0,0,0,0,0,265529
Trade_1232,2029-03-29,13.2411,0,0,0,0,0,0,265529
Trade_1232,2029-06-29,13.4932,0,0,0,0,0,0,265529
Trade_1232,2029-09-28,13.7425,0,0,0,0,0,0,265529
Trade_1232,2029-12-31,14,0,0,0,0,0,0,265529
Trade_1232,2030-03-29,14.2411,0,0,0,0,0,0,265529
Trade_1232,2030-06-28,14.4904,0,0,0,0,0,0,265529
Trade_1232,2030-09-30,14.7479,0,0,0,0,0,0,265529
Trade_1232,2030-12-31,15,0,0,0,0,0,0,265529
Trade_1232,2031-03-31,15.2466,0,0,0,0,0,0,265529
Trade_1232,2031-06-30,15.4959,0,0,0,0,0,0,265529
Trade_1232,2031-09-30,15.7479,0,0,0,0,0,0,265529
Trade_1232,2031-12-31,16,0,0,0,0,0,0,265529
Trade_1232,2032-03-31,16.2486,0,0,0,0,0,0,265529
Trade_1232,2032-06-30,16.4973,0,0,0,0,0,0,265529
Trade_1232,2032-09-30,16.7486,0,0,0,0,0,0,265529
Trade_1232,2032-12-30,16.9973,0,0,0,0,0,0,265529
Trade_1232,2033-03-31,17.2466,0,0,0,0,0,0,265529
Trade_1232,2033-06-30,17.4959,0,0,0,0,0,0,265529
Trade_1232,2033-09-30,17.7479,0,0,0,0,0,0,265529
Trade_1232,2033-12-30,17.9973,0,0,0,0,0,0,265529
Trade_1232,2034-03-31,18.2466,0,0,0,0,0,0,265529
Trade_1232,2034-06-30,18.4959,0,0,0,0,0,0,265529
Trade_1232,2034-09-29,18.7452,0,0,0,0,0,0,265529
Trade_1232,2034-12-29,18.9945,0,0,0,0,0,0,265529
Trade_1232,2035-03-30,19.2438,0,0,0,0,0,0,265529
Trade_1232,2035-06-29,19.4932,0,0,0,0,0,0,265529
Trade_1232,2035-09-28,19.7425,0,0,0,0,0,0,265529
Trade_1232,2035-12-31,20,0,0,0,0,0,0,265529
