#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4550,2015-12-31,0,103.994,0,0,0,103.994,103.994,103.994
Trade_4550,2016-03-31,0.248641,103.871,0,0,0,153.586,104.073,104.073
Trade_4550,2016-06-30,0.497275,71.9315,0.853592,0,0,143.068,72.2118,104.073
Trade_4550,2016-09-30,0.748641,71.9898,1.96292,0,0,154.499,72.4396,104.073
Trade_4550,2016-12-30,0.997275,89.4741,1.4154,0,0,186.08,90.2772,104.073
Trade_4550,2017-03-31,1.24658,89.9886,2.50339,0,0,204.036,91.0794,104.073
Trade_4550,2017-06-30,1.49589,63.822,8.32973,0,0,178.019,64.8203,104.073
Trade_4550,2017-09-29,1.74521,65.7586,10.1453,0,0,190.307,67.0208,104.073
Trade_4550,2017-12-29,1.99452,81.5298,6.8232,0,0,214.339,83.3854,104.073
Trade_4550,2018-03-29,2.2411,82.9508,8.42288,0,0,224.793,85.235,104.073
Trade_4550,2018-06-29,2.49315,59.6227,17.2684,0,0,192.19,61.5634,104.073
Trade_4550,2018-09-28,2.74247,61.8538,19.2176,0,0,198.743,64.1754,104.073
Trade_4550,2018-12-31,3,74.9964,13.2843,0,0,215.413,78.1991,104.073
Trade_4550,2019-03-29,3.2411,76.2522,14.3058,0,0,224.761,79.9144,104.073
Trade_4550,2019-06-28,3.49041,53.4582,23.4672,0,0,187.604,56.3236,104.073
Trade_4550,2019-09-30,3.74795,54.326,25.2172,0,0,190.693,57.5524,104.073
Trade_4550,2019-12-31,4,65.225,17.6409,0,0,214.467,69.4702,104.073
Trade_4550,2020-03-31,4.24864,66.6354,18.7222,0,0,227.953,71.3839,104.073
Trade_4550,2020-06-30,4.49728,47.035,28.947,0,0,179.882,50.6805,104.073
Trade_4550,2020-09-30,4.74864,48.3541,29.8516,0,0,186.486,52.4091,104.073
Trade_4550,2020-12-31,5.00001,59.1234,19.9304,0,0,201.168,64.4592,104.073
Trade_4550,2021-03-31,5.24658,60.1117,20.9313,0,0,199.393,65.94,104.073
Trade_4550,2021-06-30,5.49589,40.3618,30.1874,0,0,160.696,44.5518,104.073
Trade_4550,2021-09-30,5.74795,40.7714,30.7746,0,0,166.853,45.288,104.073
Trade_4550,2021-12-30,5.99726,50.535,19.3393,0,0,179.511,56.4838,104.073
Trade_4550,2022-03-31,6.24658,51.2042,20.1148,0,0,182.884,57.612,104.073
Trade_4550,2022-06-30,6.49589,31.9641,28.9054,0,0,138.744,36.204,104.073
Trade_4550,2022-09-30,6.74795,32.625,29.7829,0,0,138.36,37.2018,104.073
Trade_4550,2022-12-30,6.99726,42.9643,17.8839,0,0,151.789,49.3183,104.073
Trade_4550,2023-03-31,7.24658,42.9497,18.1114,0,0,155.992,49.6324,104.073
Trade_4550,2023-06-30,7.49589,24.5822,26.1038,0,0,110.421,28.5979,104.073
Trade_4550,2023-09-29,7.74521,24.9686,26.6708,0,0,110.71,29.2424,104.073
Trade_4550,2023-12-29,7.99452,33.8211,12.4847,0,0,123.083,39.8762,104.073
Trade_4550,2024-03-28,8.24044,34.3708,12.8115,0,0,127.835,40.8045,104.073
Trade_4550,2024-06-28,8.49181,17.641,21.0027,0,0,82.0105,21.0916,104.073
Trade_4550,2024-09-30,8.74864,16.8673,20.7876,0,0,80.5354,20.3127,104.073
Trade_4550,2024-12-31,9.00001,26.3214,6.37578,0,0,92.7182,31.923,104.073
Trade_4550,2025-03-31,9.24658,26.6304,6.63981,0,0,93.5578,32.5268,104.073
Trade_4550,2025-06-30,9.49589,8.24108,11.7233,0,0,43.4963,10.1382,104.073
Trade_4550,2025-09-30,9.74795,8.22772,11.7546,0,0,44.5935,10.1953,104.073
Trade_4550,2025-12-31,10,21.2981,0.228673,0,0,54.7585,26.583,104.073
Trade_4550,2026-03-31,10.2466,21.2416,0.229578,0,0,53.1552,26.7053,104.073
Trade_4550,2026-06-30,10.4959,0,0,0,0,0,0,104.073
Trade_4550,2026-09-30,10.7479,0,0,0,0,0,0,104.073
Trade_4550,2026-12-31,11,0,0,0,0,0,0,104.073
Trade_4550,2027-03-31,11.2466,0,0,0,0,0,0,104.073
Trade_4550,2027-06-30,11.4959,0,0,0,0,0,0,104.073
Trade_4550,2027-09-30,11.7479,0,0,0,0,0,0,104.073
Trade_4550,2027-12-30,11.9973,0,0,0,0,0,0,104.073
Trade_4550,2028-03-31,12.2486,0,0,0,0,0,0,104.073
Trade_4550,2028-06-30,12.4973,0,0,0,0,0,0,104.073
Trade_4550,2028-09-29,12.7459,0,0,0,0,0,0,104.073
Trade_4550,2028-12-29,12.9945,0,0,0,0,0,0,104.073
Trade_4550,2029-03-29,13.2411,0,0,0,0,0,0,104.073
Trade_4550,2029-06-29,13.4932,0,0,0,0,0,0,104.073
Trade_4550,2029-09-28,13.7425,0,0,0,0,0,0,104.073
Trade_4550,2029-12-31,14,0,0,0,0,0,0,104.073
Trade_4550,2030-03-29,14.2411,0,0,0,0,0,0,104.073
Trade_4550,2030-06-28,14.4904,0,0,0,0,0,0,104.073
Trade_4550,2030-09-30,14.7479,0,0,0,0,0,0,104.073
Trade_4550,2030-12-31,15,0,0,0,0,0,0,104.073
Trade_4550,2031-03-31,15.2466,0,0,0,0,0,0,104.073
Trade_4550,2031-06-30,15.4959,0,0,0,0,0,0,104.073
Trade_4550,2031-09-30,15.7479,0,0,0,0,0,0,104.073
Trade_4550,2031-12-31,16,0,0,0,0,0,0,104.073
Trade_4550,2032-03-31,16.2486,0,0,0,0,0,0,104.073
Trade_4550,2032-06-30,16.4973,0,0,0,0,0,0,104.073
Trade_4550,2032-09-30,16.7486,0,0,0,0,0,0,104.073
Trade_4550,2032-12-30,16.9973,0,0,0,0,0,0,104.073
Trade_4550,2033-03-31,17.2466,0,0,0,0,0,0,104.073
Trade_4550,2033-06-30,17.4959,0,0,0,0,0,0,104.073
Trade_4550,2033-09-30,17.7479,0,0,0,0,0,0,104.073
Trade_4550,2033-12-30,17.9973,0,0,0,0,0,0,104.073
Trade_4550,2034-03-31,18.2466,0,0,0,0,0,0,104.073
Trade_4550,2034-06-30,18.4959,0,0,0,0,0,0,104.073
Trade_4550,2034-09-29,18.7452,0,0,0,0,0,0,104.073
Trade_4550,2034-12-29,18.9945,0,0,0,0,0,0,104.073
Trade_4550,2035-03-30,19.2438,0,0,0,0,0,0,104.073
Trade_4550,2035-06-29,19.4932,0,0,0,0,0,0,104.073
Trade_4550,2035-09-28,19.7425,0,0,0,0,0,0,104.073
Trade_4550,2035-12-31,20,0,0,0,0,0,0,104.073
