#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2066,2015-12-31,0,7918.09,0,0,0,7918.09,7918.09,7918.09
Trade_2066,2016-03-31,0.248641,8484.96,615.222,0,0,21074.8,8501.47,8501.47
Trade_2066,2016-06-30,0.497275,6153.96,2920.94,0,0,21687,6177.94,8501.47
Trade_2066,2016-09-30,0.748641,6917.82,3755.25,0,0,26681.2,6961.04,8501.47
Trade_2066,2016-12-30,0.997275,8185.99,3976.05,0,0,30715.7,8259.47,8501.47
Trade_2066,2017-03-31,1.24658,8762.31,4598.32,0,0,32820.9,8868.52,8868.52
Trade_2066,2017-06-30,1.49589,7080.87,6574.53,0,0,29465,7191.63,8868.52
Trade_2066,2017-09-29,1.74521,7545.16,7065.16,0,0,30991.4,7689.99,8868.52
Trade_2066,2017-12-29,1.99452,8262.27,6416.41,0,0,34076.8,8450.32,8868.52
Trade_2066,2018-03-29,2.2411,8724.47,6860.4,0,0,37539,8964.72,8964.72
Trade_2066,2018-06-29,2.49315,7292.38,8448.56,0,0,34223.8,7529.75,8964.72
Trade_2066,2018-09-28,2.74247,7752.57,8895.26,0,0,35742.9,8043.54,8964.72
Trade_2066,2018-12-31,3,8618.71,7763.37,0,0,36916.4,8986.78,8986.78
Trade_2066,2019-03-29,3.2411,8885.02,8026.27,0,0,38615.3,9311.75,9311.75
Trade_2066,2019-06-28,3.49041,7025.24,9023.07,0,0,34306.5,7401.8,9311.75
Trade_2066,2019-09-30,3.74795,7288.6,9349.75,0,0,34955.1,7721.47,9311.75
Trade_2066,2019-12-31,4,7923.49,7905.56,0,0,38155.6,8439.2,9311.75
Trade_2066,2020-03-31,4.24864,8189.65,8150.22,0,0,40026.5,8773.25,9311.75
Trade_2066,2020-06-30,4.49728,6579.26,9045.8,0,0,33721.8,7089.2,9311.75
Trade_2066,2020-09-30,4.74864,6727.54,9181.79,0,0,37719,7291.7,9311.75
Trade_2066,2020-12-31,5.00001,7185.11,7442.71,0,0,35637.3,7833.56,9311.75
Trade_2066,2021-03-31,5.24658,7306.34,7558.79,0,0,36819.3,8014.74,9311.75
Trade_2066,2021-06-30,5.49589,5659.65,8214.55,0,0,31463.7,6247.17,9311.75
Trade_2066,2021-09-30,5.74795,5713.02,8326.86,0,0,30537.4,6345.91,9311.75
Trade_2066,2021-12-30,5.99726,6111.17,6413.2,0,0,29575.7,6830.56,9311.75
Trade_2066,2022-03-31,6.24658,6236.64,6550.19,0,0,30123.4,7017.1,9311.75
Trade_2066,2022-06-30,6.49589,4630.69,7015.89,0,0,24608,5244.93,9311.75
Trade_2066,2022-09-30,6.74795,4689.63,7113.24,0,0,24027.3,5347.51,9311.75
Trade_2066,2022-12-30,6.99726,5155.45,5179.56,0,0,26369.2,5917.88,9311.75
Trade_2066,2023-03-31,7.24658,5245.57,5259.08,0,0,27226.6,6061.75,9311.75
Trade_2066,2023-06-30,7.49589,3607.43,5583.41,0,0,20450.4,4196.71,9311.75
Trade_2066,2023-09-29,7.74521,3723.33,5722.07,0,0,21142.4,4360.64,9311.75
Trade_2066,2023-12-29,7.99452,4080.16,3731.48,0,0,20318.1,4810.64,9311.75
Trade_2066,2024-03-28,8.24044,4138.24,3770.99,0,0,21011.6,4912.86,9311.75
Trade_2066,2024-06-28,8.49181,2511.75,3968.38,0,0,14598,3003.06,9311.75
Trade_2066,2024-09-30,8.74864,2558.36,4029.33,0,0,14496.5,3080.96,9311.75
Trade_2066,2024-12-31,9.00001,2926.76,2000.64,0,0,13996.4,3549.62,9311.75
Trade_2066,2025-03-31,9.24658,2960.14,2013.13,0,0,14752.2,3615.58,9311.75
Trade_2066,2025-06-30,9.49589,1297.48,2070.75,0,0,7207.5,1596.15,9311.75
Trade_2066,2025-09-30,9.74795,1314.04,2090.65,0,0,7641.6,1628.27,9311.75
Trade_2066,2025-12-31,10,1887.69,274.322,0,0,7249.3,2356.09,9311.75
Trade_2066,2026-03-31,10.2466,1885.2,274.187,0,0,7042.62,2370.1,9311.75
Trade_2066,2026-06-30,10.4959,0,0,0,0,0,0,9311.75
Trade_2066,2026-09-30,10.7479,0,0,0,0,0,0,9311.75
Trade_2066,2026-12-31,11,0,0,0,0,0,0,9311.75
Trade_2066,2027-03-31,11.2466,0,0,0,0,0,0,9311.75
Trade_2066,2027-06-30,11.4959,0,0,0,0,0,0,9311.75
Trade_2066,2027-09-30,11.7479,0,0,0,0,0,0,9311.75
Trade_2066,2027-12-30,11.9973,0,0,0,0,0,0,9311.75
Trade_2066,2028-03-31,12.2486,0,0,0,0,0,0,9311.75
Trade_2066,2028-06-30,12.4973,0,0,0,0,0,0,9311.75
Trade_2066,2028-09-29,12.7459,0,0,0,0,0,0,9311.75
Trade_2066,2028-12-29,12.9945,0,0,0,0,0,0,9311.75
Trade_2066,2029-03-29,13.2411,0,0,0,0,0,0,9311.75
Trade_2066,2029-06-29,13.4932,0,0,0,0,0,0,9311.75
Trade_2066,2029-09-28,13.7425,0,0,0,0,0,0,9311.75
Trade_2066,2029-12-31,14,0,0,0,0,0,0,9311.75
Trade_2066,2030-03-29,14.2411,0,0,0,0,0,0,9311.75
Trade_2066,2030-06-28,14.4904,0,0,0,0,0,0,9311.75
Trade_2066,2030-09-30,14.7479,0,0,0,0,0,0,9311.75
Trade_2066,2030-12-31,15,0,0,0,0,0,0,9311.75
Trade_2066,2031-03-31,15.2466,0,0,0,0,0,0,9311.75
Trade_2066,2031-06-30,15.4959,0,0,0,0,0,0,9311.75
Trade_2066,2031-09-30,15.7479,0,0,0,0,0,0,9311.75
Trade_2066,2031-12-31,16,0,0,0,0,0,0,9311.75
Trade_2066,2032-03-31,16.2486,0,0,0,0,0,0,9311.75
Trade_2066,2032-06-30,16.4973,0,0,0,0,0,0,9311.75
Trade_2066,2032-09-30,16.7486,0,0,0,0,0,0,9311.75
Trade_2066,2032-12-30,16.9973,0,0,0,0,0,0,9311.75
Trade_2066,2033-03-31,17.2466,0,0,0,0,0,0,9311.75
Trade_2066,2033-06-30,17.4959,0,0,0,0,0,0,9311.75
Trade_2066,2033-09-30,17.7479,0,0,0,0,0,0,9311.75
Trade_2066,2033-12-30,17.9973,0,0,0,0,0,0,9311.75
Trade_2066,2034-03-31,18.2466,0,0,0,0,0,0,9311.75
Trade_2066,2034-06-30,18.4959,0,0,0,0,0,0,9311.75
Trade_2066,2034-09-29,18.7452,0,0,0,0,0,0,9311.75
Trade_2066,2034-12-29,18.9945,0,0,0,0,0,0,9311.75
Trade_2066,2035-03-30,19.2438,0,0,0,0,0,0,9311.75
Trade_2066,2035-06-29,19.4932,0,0,0,0,0,0,9311.75
Trade_2066,2035-09-28,19.7425,0,0,0,0,0,0,9311.75
Trade_2066,2035-12-31,20,0,0,0,0,0,0,9311.75
