#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2015-12-31,0,376983,0,0,0,376983,376983,376983
Trade_3022,2016-03-31,0.248641,371348,206.574,0,0,616750,372071,376983
Trade_3022,2016-06-30,0.497275,385999,4922.18,0,0,710745,387503,387503
Trade_3022,2016-09-30,0.748641,384039,10643.5,0,0,765753,386438,387503
Trade_3022,2016-12-30,0.997275,397424,15455.2,0,0,815587,400991,400991
Trade_3022,2017-03-31,1.24658,397166,25302.5,0,0,868877,401980,401980
Trade_3022,2017-06-30,1.49589,409590,30219,0,0,909689,415997,415997
Trade_3022,2017-09-29,1.74521,407507,38841.3,0,0,925257,415329,415997
Trade_3022,2017-12-29,1.99452,419277,43321.5,0,0,957546,428820,428820
Trade_3022,2018-03-29,2.2411,417470,51965,0,0,965268,428966,428966
Trade_3022,2018-06-29,2.49315,427096,56251.5,0,0,981438,440998,440998
Trade_3022,2018-09-28,2.74247,419599,59629.4,0,0,957774,435347,440998
Trade_3022,2018-12-31,3,426738,60922.7,0,0,1.00462e+06,444962,444962
Trade_3022,2019-03-29,3.2411,421271,66264.7,0,0,997053,441504,444962
Trade_3022,2019-06-28,3.49041,428538,70065.6,0,0,1.02745e+06,451509,451509
Trade_3022,2019-09-30,3.74795,423966,75545.4,0,0,1.03271e+06,449146,451509
Trade_3022,2019-12-31,4,431313,77428.2,0,0,1.03829e+06,459385,459385
Trade_3022,2020-03-31,4.24864,421599,78258,0,0,1.01093e+06,451643,459385
Trade_3022,2020-06-30,4.49728,426995,80644.4,0,0,1.04147e+06,460090,460090
Trade_3022,2020-09-30,4.74864,420270,86554.7,0,0,1.03531e+06,455513,460090
Trade_3022,2020-12-31,5.00001,426083,87325.2,0,0,1.05299e+06,464537,464537
Trade_3022,2021-03-31,5.24658,416333,89402.4,0,0,1.04817e+06,456699,464537
Trade_3022,2021-06-30,5.49589,418876,87447.3,0,0,1.0584e+06,462359,464537
Trade_3022,2021-09-30,5.74795,412395,92043.8,0,0,1.02219e+06,458080,464537
Trade_3022,2021-12-30,5.99726,417230,93354.1,0,0,1.03114e+06,466345,466345
Trade_3022,2022-03-31,6.24658,405927,96270.8,0,0,1.04446e+06,456725,466345
Trade_3022,2022-06-30,6.49589,409647,98131.6,0,0,1.02248e+06,463985,466345
Trade_3022,2022-09-30,6.74795,399907,102143,0,0,1.01258e+06,456008,466345
Trade_3022,2022-12-30,6.99726,405281,102994,0,0,1.00569e+06,465218,466345
Trade_3022,2023-03-31,7.24658,394638,104703,0,0,986342,456042,466345
Trade_3022,2023-06-30,7.49589,395235,103573,0,0,988909,459798,466345
Trade_3022,2023-09-29,7.74521,383910,104202,0,0,977632,449622,466345
Trade_3022,2023-12-29,7.99452,385782,104209,0,0,957732,454849,466345
Trade_3022,2024-03-28,8.24044,377090,108592,0,0,951393,447675,466345
Trade_3022,2024-06-28,8.49181,378380,104937,0,0,957643,452393,466345
Trade_3022,2024-09-30,8.74864,368072,106675,0,0,925295,443258,466345
Trade_3022,2024-12-31,9.00001,367752,106981,0,0,921244,446015,466345
Trade_3022,2025-03-31,9.24658,357356,105826,0,0,894936,436481,466345
Trade_3022,2025-06-30,9.49589,357758,107272,0,0,900133,440113,466345
Trade_3022,2025-09-30,9.74795,348603,109966,0,0,876766,431967,466345
Trade_3022,2025-12-31,10,347980,108215,0,0,895862,434328,466345
Trade_3022,2026-03-31,10.2466,336234,107670,0,0,866697,422718,466345
Trade_3022,2026-06-30,10.4959,335574,107059,0,0,869948,424995,466345
Trade_3022,2026-09-30,10.7479,324760,108306,0,0,857966,414361,466345
Trade_3022,2026-12-31,11,325348,105481,0,0,837857,418202,466345
Trade_3022,2027-03-31,11.2466,313516,108792,0,0,825110,405926,466345
Trade_3022,2027-06-30,11.4959,312042,105469,0,0,814962,406993,466345
Trade_3022,2027-09-30,11.7479,303005,107200,0,0,800753,398148,466345
Trade_3022,2027-12-30,11.9973,302849,105836,0,0,785904,400873,466345
Trade_3022,2028-03-31,12.2486,295703,112090,0,0,769192,394368,466345
Trade_3022,2028-06-30,12.4973,293698,109300,0,0,761067,394622,466345
Trade_3022,2028-09-29,12.7459,281916,108162,0,0,740927,381623,466345
Trade_3022,2028-12-29,12.9945,279720,102232,0,0,739070,381481,466345
Trade_3022,2029-03-29,13.2411,270370,104344,0,0,708238,371454,466345
Trade_3022,2029-06-29,13.4932,268561,101267,0,0,681262,371758,466345
Trade_3022,2029-09-28,13.7425,258055,100970,0,0,691186,359885,466345
Trade_3022,2029-12-31,14,257383,98559,0,0,703384,361719,466345
Trade_3022,2030-03-29,14.2411,248256,98453.6,0,0,667369,351413,466345
Trade_3022,2030-06-28,14.4904,246628,94483,0,0,654398,351718,466345
Trade_3022,2030-09-30,14.7479,238845,97937.2,0,0,633278,343248,466345
Trade_3022,2030-12-31,15,236008,92120,0,0,635176,341735,466345
Trade_3022,2031-03-31,15.2466,226924,93923.8,0,0,598070,330979,466345
Trade_3022,2031-06-30,15.4959,227835,93351.6,0,0,627983,334759,466345
Trade_3022,2031-09-30,15.7479,217925,91743.1,0,0,614250,322587,466345
Trade_3022,2031-12-31,16,216212,86153.4,0,0,613459,322438,466345
Trade_3022,2032-03-31,16.2486,209114,88672.6,0,0,574090,314152,466345
Trade_3022,2032-06-30,16.4973,209132,87766.4,0,0,570771,316495,466345
Trade_3022,2032-09-30,16.7486,201713,88383.5,0,0,551985,307544,466345
Trade_3022,2032-12-30,16.9973,201484,88216.8,0,0,547005,309462,466345
Trade_3022,2033-03-31,17.2466,192585,88062,0,0,568788,297975,466345
Trade_3022,2033-06-30,17.4959,192188,84684.9,0,0,550617,299553,466345
Trade_3022,2033-09-30,17.7479,184499,86767.6,0,0,541153,289712,466345
Trade_3022,2033-12-30,17.9973,182889,82270.1,0,0,528945,289303,466345
Trade_3022,2034-03-31,18.2466,175674,82575.9,0,0,500065,279939,466345
Trade_3022,2034-06-30,18.4959,174646,80475.1,0,0,498261,280353,466345
Trade_3022,2034-09-29,18.7452,165703,79542.4,0,0,480922,267959,466345
Trade_3022,2034-12-29,18.9945,163112,77087.4,0,0,470168,265715,466345
Trade_3022,2035-03-30,19.2438,155205,82958.4,0,0,464128,254698,466345
Trade_3022,2035-06-29,19.4932,153474,76518.3,0,0,452259,253716,466345
Trade_3022,2035-09-28,19.7425,145438,74105.7,0,0,431198,242204,466345
Trade_3022,2035-12-31,20,143943,71131.7,0,0,429492,241542,466345
