#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2015-12-31,0,9368.41,0,0,0,9368.41,9368.41,9368.41
Trade_7595,2016-03-31,0.248641,9479.61,168.16,0,0,18124.6,9498.06,9498.06
Trade_7595,2016-06-30,0.497275,11460.2,378.767,0,0,23201,11504.9,11504.9
Trade_7595,2016-09-30,0.748641,11650.1,792.754,0,0,24989,11722.9,11722.9
Trade_7595,2016-12-30,0.997275,11693.4,1155.07,0,0,26102.7,11798.3,11798.3
Trade_7595,2017-03-31,1.24658,11771,1531.71,0,0,28270.2,11913.7,11913.7
Trade_7595,2017-06-30,1.49589,13335.4,1489.75,0,0,30200.5,13544,13544
Trade_7595,2017-09-29,1.74521,13322.7,1816.86,0,0,31040.4,13578.5,13578.5
Trade_7595,2017-12-29,1.99452,13318.1,2130.63,0,0,31445.5,13621.2,13621.2
Trade_7595,2018-03-29,2.2411,13217.8,2522.75,0,0,31771.4,13581.8,13621.2
Trade_7595,2018-06-29,2.49315,14568.2,2416.86,0,0,33358.1,15042.4,15042.4
Trade_7595,2018-09-28,2.74247,14313.8,2666.63,0,0,33204.4,14851,15042.4
Trade_7595,2018-12-31,3,14126.8,2997.05,0,0,32647.3,14730.1,15042.4
Trade_7595,2019-03-29,3.2411,13851,3191.88,0,0,32799.6,14516.3,15042.4
Trade_7595,2019-06-28,3.49041,14996.9,2882.92,0,0,33897.4,15800.8,15800.8
Trade_7595,2019-09-30,3.74795,14754.4,3118.3,0,0,32771.2,15630.6,15800.8
Trade_7595,2019-12-31,4,14445.2,3372.77,0,0,33011,15385.4,15800.8
Trade_7595,2020-03-31,4.24864,14140.4,3651.25,0,0,32320.8,15148,15800.8
Trade_7595,2020-06-30,4.49728,15114.1,3280.6,0,0,33769.5,16285.5,16285.5
Trade_7595,2020-09-30,4.74864,14779.7,3516.44,0,0,32917.1,16019.1,16285.5
Trade_7595,2020-12-31,5.00001,14393.5,3623.69,0,0,32015,15692.5,16285.5
Trade_7595,2021-03-31,5.24658,13957.7,3750.87,0,0,31232.4,15311,16285.5
Trade_7595,2021-06-30,5.49589,14957.9,3509.99,0,0,31614,16510.7,16510.7
Trade_7595,2021-09-30,5.74795,14504.6,3591.75,0,0,31136.7,16111.4,16510.7
Trade_7595,2021-12-30,5.99726,14103.6,3775.09,0,0,30494.4,15763.9,16510.7
Trade_7595,2022-03-31,6.24658,13608.3,3866.93,0,0,29338,15311.3,16510.7
Trade_7595,2022-06-30,6.49589,14382.6,3447.45,0,0,29907.3,16290.4,16510.7
Trade_7595,2022-09-30,6.74795,13932.2,3578.09,0,0,28778,15886.7,16510.7
Trade_7595,2022-12-30,6.99726,13485.7,3686.93,0,0,27907.2,15480.1,16510.7
Trade_7595,2023-03-31,7.24658,12967.9,3764.66,0,0,27028.5,14985.6,16510.7
Trade_7595,2023-06-30,7.49589,13790.3,3505.01,0,0,27232.7,16043,16510.7
Trade_7595,2023-09-29,7.74521,13417.8,3742.42,0,0,26211,15714.5,16510.7
Trade_7595,2023-12-29,7.99452,12897.6,3726.78,0,0,25236,15206.6,16510.7
Trade_7595,2024-03-28,8.24044,12398.8,3848.47,0,0,24204.6,14719.6,16510.7
Trade_7595,2024-06-28,8.49181,13125.4,3488.84,0,0,24306,15692.7,16510.7
Trade_7595,2024-09-30,8.74864,12645.3,3662.09,0,0,23391.1,15228.4,16510.7
Trade_7595,2024-12-31,9.00001,12146,3740.92,0,0,22452.9,14730.9,16510.7
Trade_7595,2025-03-31,9.24658,11624.6,3855.14,0,0,21466.3,14198.5,16510.7
Trade_7595,2025-06-30,9.49589,12288.1,3483.35,0,0,21555.2,15116.7,16510.7
Trade_7595,2025-09-30,9.74795,11847.2,3680.32,0,0,20671.5,14680.3,16510.7
Trade_7595,2025-12-31,10,11342.5,3816.86,0,0,19784.1,14157,16510.7
Trade_7595,2026-03-31,10.2466,10802.9,3837.12,0,0,18884.8,13581.6,16510.7
Trade_7595,2026-06-30,10.4959,11395.2,3427.16,0,0,18997.5,14431.7,16510.7
Trade_7595,2026-09-30,10.7479,10881.7,3455.04,0,0,18161,13883.9,16510.7
Trade_7595,2026-12-31,11,10357.3,3549.27,0,0,17339.4,13313.2,16510.7
Trade_7595,2027-03-31,11.2466,9839.91,3627.33,0,0,16531.9,12740.3,16510.7
Trade_7595,2027-06-30,11.4959,10450,3281.68,0,0,16658.8,13629.8,16510.7
Trade_7595,2027-09-30,11.7479,9865.28,3249.73,0,0,15872.3,12962.9,16510.7
Trade_7595,2027-12-30,11.9973,9337.16,3249.69,0,0,15098.3,12359.3,16510.7
Trade_7595,2028-03-31,12.2486,8827.11,3301.48,0,0,14323.4,11772.4,16510.7
Trade_7595,2028-06-30,12.4973,9372.83,2993.84,0,0,14475,12593.6,16510.7
Trade_7595,2028-09-29,12.7459,8835.94,2968.6,0,0,13735.5,11961,16510.7
Trade_7595,2028-12-29,12.9945,8303.24,2982.33,0,0,13014.1,11323.9,16510.7
Trade_7595,2029-03-29,13.2411,7831.41,3129.35,0,0,12302.6,10759.4,16510.7
Trade_7595,2029-06-29,13.4932,8291.94,2684.79,0,0,12472,11478.2,16510.7
Trade_7595,2029-09-28,13.7425,7745.27,2696.19,0,0,11764.6,10801.6,16510.7
Trade_7595,2029-12-31,14,7270.89,2790.12,0,0,11075.6,10218.3,16510.7
Trade_7595,2030-03-29,14.2411,6746.23,2773.19,0,0,10417.9,9549.47,16510.7
Trade_7595,2030-06-28,14.4904,7178.11,2368.38,0,0,10584.5,10236.8,16510.7
Trade_7595,2030-09-30,14.7479,6672,2364.45,0,0,9923.92,9588.46,16510.7
Trade_7595,2030-12-31,15,6167.56,2416.73,0,0,9261.03,8930.5,16510.7
Trade_7595,2031-03-31,15.2466,5667.14,2404.32,0,0,8617.46,8265.81,16510.7
Trade_7595,2031-06-30,15.4959,6080.17,1968.87,0,0,8814.44,8933.63,16510.7
Trade_7595,2031-09-30,15.7479,5598.03,1969.96,0,0,8189.44,8286.55,16510.7
Trade_7595,2031-12-31,16,5105.06,1991.87,0,0,7572.36,7613.18,16510.7
Trade_7595,2032-03-31,16.2486,4638.31,2059.35,0,0,6966.01,6968.13,16510.7
Trade_7595,2032-06-30,16.4973,5009.72,1608.91,0,0,7161.24,7581.6,16510.7
Trade_7595,2032-09-30,16.7486,4521.81,1631.9,0,0,6562.21,6894.24,16510.7
Trade_7595,2032-12-30,16.9973,4045.68,1698.61,0,0,5971.2,6213.78,16510.7
Trade_7595,2033-03-31,17.2466,3584.35,1717.35,0,0,5391.32,5545.83,16510.7
Trade_7595,2033-06-30,17.4959,3950.4,1283.76,0,0,5601.88,6157.28,16510.7
Trade_7595,2033-09-30,17.7479,3489.63,1303.83,0,0,5021.79,5479.66,16510.7
