#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7074,2015-12-31,0,0,6822.31,0,0,0,0,0
Trade_7074,2016-03-31,0.248641,12642.3,18871,0,0,56596.5,12666.9,12666.9
Trade_7074,2016-06-30,0.497275,22312.9,20285.2,0,0,91182.9,22399.8,22399.8
Trade_7074,2016-09-30,0.748641,25811.5,23538.1,0,0,104600,25972.8,25972.8
Trade_7074,2016-12-30,0.997275,27839.1,26134.8,0,0,109770,28089,28089
Trade_7074,2017-03-31,1.24658,30046.4,28083.5,0,0,116079,30410.6,30410.6
Trade_7074,2017-06-30,1.49589,35501.5,25901.6,0,0,135723,36056.8,36056.8
Trade_7074,2017-09-29,1.74521,36561.7,26547.1,0,0,139041,37263.5,37263.5
Trade_7074,2017-12-29,1.99452,36673.8,26850.4,0,0,134702,37508.5,37508.5
Trade_7074,2018-03-29,2.2411,36650.4,27240.7,0,0,135719,37659.6,37659.6
Trade_7074,2018-06-29,2.49315,40598.7,24251.2,0,0,145876,41920.1,41920.1
Trade_7074,2018-09-28,2.74247,39666.7,23914.8,0,0,141343,41155.5,41920.1
Trade_7074,2018-12-31,3,38512,23738.9,0,0,136653,40156.7,41920.1
Trade_7074,2019-03-29,3.2411,36759.1,23551.9,0,0,127762,38524.5,41920.1
Trade_7074,2019-06-28,3.49041,38905.6,19947.3,0,0,129084,40991,41920.1
Trade_7074,2019-09-30,3.74795,36352.3,18947.3,0,0,123972,38511.3,41920.1
Trade_7074,2019-12-31,4,33553,18068.2,0,0,111473,35736.9,41920.1
Trade_7074,2020-03-31,4.24864,29931.6,17327.9,0,0,100975,32064.6,41920.1
Trade_7074,2020-06-30,4.49728,30873.9,13523.9,0,0,98174.1,33266.8,41920.1
Trade_7074,2020-09-30,4.74864,27137,12370.8,0,0,90459,29412.7,41920.1
Trade_7074,2020-12-31,5.00001,23190.7,11298.8,0,0,76245.4,25283.6,41920.1
Trade_7074,2021-03-31,5.24658,18460.9,10547.8,0,0,62953.5,20250.9,41920.1
Trade_7074,2021-06-30,5.49589,17899.1,6769.1,0,0,57833.4,19757.2,41920.1
Trade_7074,2021-09-30,5.74795,12600.4,5747.5,0,0,40860.2,13996.2,41920.1
