#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2015-12-31,0,409144,0,0,0,409144,409144,409144
Trade_4152,2016-03-31,0.248641,408814,0,0,0,467572,409609,409609
Trade_4152,2016-06-30,0.497275,409426,0,0,0,493636,411021,411021
Trade_4152,2016-09-30,0.748641,409090,0,0,0,508764,411646,411646
Trade_4152,2016-12-30,0.997275,401587,0,0,0,521799,405191,411646
Trade_4152,2017-03-31,1.24658,401200,0,0,0,536049,406063,411646
Trade_4152,2017-06-30,1.49589,393769,0,0,0,537885,399928,411646
Trade_4152,2017-09-29,1.74521,393433,0,0,0,557903,400985,411646
Trade_4152,2017-12-29,1.99452,386275,0,0,0,559738,395067,411646
Trade_4152,2018-03-29,2.2411,385992,0,0,0,569180,396621,411646
Trade_4152,2018-06-29,2.49315,378785,0,0,0,566773,391115,411646
Trade_4152,2018-09-28,2.74247,378123,29.9616,0,0,581159,392315,411646
Trade_4152,2018-12-31,3,371488,0,0,0,566228,387352,411646
Trade_4152,2019-03-29,3.2411,371535,0,0,0,571376,389379,411646
Trade_4152,2019-06-28,3.49041,364613,0,0,0,570403,384157,411646
Trade_4152,2019-09-30,3.74795,364685,62.5182,0,0,582166,386344,411646
Trade_4152,2019-12-31,4,358173,52.4582,0,0,574808,381485,411646
Trade_4152,2020-03-31,4.24864,358131,204.843,0,0,592072,383651,411646
Trade_4152,2020-06-30,4.49728,349382,149.678,0,0,592212,376461,411646
Trade_4152,2020-09-30,4.74864,349369,53.1034,0,0,587352,378666,411646
Trade_4152,2020-12-31,5.00001,340920,73.7147,0,0,594048,371687,411646
Trade_4152,2021-03-31,5.24658,340076,62.0159,0,0,604773,373049,411646
Trade_4152,2021-06-30,5.49589,330337,186.738,0,0,582088,364628,411646
Trade_4152,2021-09-30,5.74795,330092,215.683,0,0,603743,366659,411646
Trade_4152,2021-12-30,5.99726,320910,458.346,0,0,589557,358686,411646
Trade_4152,2022-03-31,6.24658,320590,272.23,0,0,591372,360708,411646
Trade_4152,2022-06-30,6.49589,310447,573.549,0,0,567369,351626,411646
Trade_4152,2022-09-30,6.74795,310452,630.06,0,0,576244,354003,411646
Trade_4152,2022-12-30,6.99726,301206,804.8,0,0,554421,345752,411646
Trade_4152,2023-03-31,7.24658,301288,941.803,0,0,558168,348167,411646
Trade_4152,2023-06-30,7.49589,291142,1215.86,0,0,545668,338702,411646
Trade_4152,2023-09-29,7.74521,290945,1467.63,0,0,548377,340745,411646
Trade_4152,2023-12-29,7.99452,281605,1440.74,0,0,553438,332021,411646
Trade_4152,2024-03-28,8.24044,281698,1230.92,0,0,554838,334428,411646
Trade_4152,2024-06-28,8.49181,272083,1280.24,0,0,529881,325304,411646
Trade_4152,2024-09-30,8.74864,272386,1130.4,0,0,529526,328027,411646
Trade_4152,2024-12-31,9.00001,263452,1385.53,0,0,516570,319518,411646
Trade_4152,2025-03-31,9.24658,263845,1490.08,0,0,515433,322265,411646
Trade_4152,2025-06-30,9.49589,254816,1521.99,0,0,509593,313474,411646
Trade_4152,2025-09-30,9.74795,255587,1523.46,0,0,518383,316707,411646
Trade_4152,2025-12-31,10,246606,1430.02,0,0,506909,307798,411646
Trade_4152,2026-03-31,10.2466,246906,1515.61,0,0,523707,310414,411646
