#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2015-12-31,0,0,357909,0,0,0,0,0
Trade_8542,2016-03-31,0.248641,0,356802,0,0,0,0,0
Trade_8542,2016-06-30,0.497275,379.183,376146,0,0,0,380.66,380.66
Trade_8542,2016-09-30,0.748641,1076.6,373049,0,0,0,1083.32,1083.32
Trade_8542,2016-12-30,0.997275,2368.18,369195,0,0,0,2389.44,2389.44
Trade_8542,2017-03-31,1.24658,4765.4,366761,0,0,0,4823.16,4823.16
Trade_8542,2017-06-30,1.49589,6170.47,384784,0,0,0,6266.99,6266.99
Trade_8542,2017-09-29,1.74521,7252.84,380426,0,0,2682.92,7392.06,7392.06
Trade_8542,2017-12-29,1.99452,10286.1,378431,0,0,46651.2,10520.2,10520.2
Trade_8542,2018-03-29,2.2411,14193.8,374643,0,0,98599,14584.6,14584.6
Trade_8542,2018-06-29,2.49315,15576.9,390428,0,0,100342,16084,16084
Trade_8542,2018-09-28,2.74247,17574,384451,0,0,122170,18233.6,18233.6
Trade_8542,2018-12-31,3,21505,380188,0,0,139182,22423.3,22423.3
Trade_8542,2019-03-29,3.2411,23107.3,374791,0,0,162668,24217.1,24217.1
Trade_8542,2019-06-28,3.49041,22387.1,389025,0,0,157694,23587,24217.1
Trade_8542,2019-09-30,3.74795,22830.1,382226,0,0,160875,24186,24217.1
Trade_8542,2019-12-31,4,26493.1,377052,0,0,229110,28217.4,28217.4
Trade_8542,2020-03-31,4.24864,30325.7,371970,0,0,261077,32486.7,32486.7
Trade_8542,2020-06-30,4.49728,29642,384880,0,0,223932,31939.5,32486.7
Trade_8542,2020-09-30,4.74864,32913.3,379325,0,0,291130,35673.3,35673.3
Trade_8542,2020-12-31,5.00001,33479.7,372661,0,0,263557,36501.2,36501.2
Trade_8542,2021-03-31,5.24658,35282.3,366045,0,0,286505,38703.2,38703.2
Trade_8542,2021-06-30,5.49589,34941.3,377576,0,0,271938,38568.5,38703.2
Trade_8542,2021-09-30,5.74795,36021.3,370659,0,0,243628,40011.7,40011.7
Trade_8542,2021-12-30,5.99726,38534,364252,0,0,232105,43070.1,43070.1
Trade_8542,2022-03-31,6.24658,39805.3,356867,0,0,247668,44786.6,44786.6
