#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2015-12-31,0,95308.1,0,0,0,95308.1,95308.1,95308.1
Trade_1024,2016-03-31,0.248641,99119.4,5280.43,0,0,212103,99312.3,99312.3
Trade_1024,2016-06-30,0.497275,117998,11236.6,0,0,279055,118458,118458
Trade_1024,2016-09-30,0.748641,122756,17575.1,0,0,310158,123523,123523
Trade_1024,2016-12-30,0.997275,125884,23868,0,0,328850,127014,127014
Trade_1024,2017-03-31,1.24658,130820,30637.5,0,0,343127,132405,132405
Trade_1024,2017-06-30,1.49589,145921,31685.3,0,0,383460,148204,148204
Trade_1024,2017-09-29,1.74521,149738,37312.5,0,0,395462,152612,152612
Trade_1024,2017-12-29,1.99452,150360,40672.7,0,0,401379,153782,153782
Trade_1024,2018-03-29,2.2411,154085,45579.8,0,0,420892,158328,158328
Trade_1024,2018-06-29,2.49315,165716,44638,0,0,443505,171110,171110
Trade_1024,2018-09-28,2.74247,169521,50514.3,0,0,455873,175883,175883
Trade_1024,2018-12-31,3,168237,54126,0,0,451042,175421,175883
Trade_1024,2019-03-29,3.2411,173451,60581.4,0,0,455788,181781,181781
Trade_1024,2019-06-28,3.49041,182951,58854,0,0,467252,192757,192757
Trade_1024,2019-09-30,3.74795,184186,60403.5,0,0,494915,195125,195125
Trade_1024,2019-12-31,4,180470,61354.8,0,0,471950,192216,195125
Trade_1024,2020-03-31,4.24864,182930,64963.2,0,0,471302,195966,195966
Trade_1024,2020-06-30,4.49728,190556,62053,0,0,485144,205325,205325
Trade_1024,2020-09-30,4.74864,193600,65102.6,0,0,505462,209835,209835
Trade_1024,2020-12-31,5.00001,189128,65340.1,0,0,496887,206196,209835
Trade_1024,2021-03-31,5.24658,191755,68321.3,0,0,508477,210347,210347
Trade_1024,2021-06-30,5.49589,196048,63568.3,0,0,520551,216399,216399
Trade_1024,2021-09-30,5.74795,198587,66372.5,0,0,515133,220586,220586
Trade_1024,2021-12-30,5.99726,190387,66510.3,0,0,501949,212799,220586
Trade_1024,2022-03-31,6.24658,192486,68788.9,0,0,522391,216574,220586
Trade_1024,2022-06-30,6.49589,197447,66488.2,0,0,525586,223638,223638
Trade_1024,2022-09-30,6.74795,201242,71191.1,0,0,537838,229473,229473
Trade_1024,2022-12-30,6.99726,194410,71547.7,0,0,522102,223161,229473
Trade_1024,2023-03-31,7.24658,195767,73429,0,0,529171,226228,229473
Trade_1024,2023-06-30,7.49589,196929,69908.7,0,0,530402,229099,229473
Trade_1024,2023-09-29,7.74521,199331,71632.1,0,0,527730,233450,233450
Trade_1024,2023-12-29,7.99452,189614,72286.8,0,0,504841,223561,233450
Trade_1024,2024-03-28,8.24044,192577,75845,0,0,505491,228625,233450
Trade_1024,2024-06-28,8.49181,193814,72510.5,0,0,504855,231725,233450
Trade_1024,2024-09-30,8.74864,195970,75462.7,0,0,513964,236001,236001
Trade_1024,2024-12-31,9.00001,187520,78592.9,0,0,496261,227427,236001
Trade_1024,2025-03-31,9.24658,190056,81831.9,0,0,502068,232139,236001
Trade_1024,2025-06-30,9.49589,190351,76802.5,0,0,500085,234169,236001
Trade_1024,2025-09-30,9.74795,191492,77303.7,0,0,504993,237285,237285
Trade_1024,2025-12-31,10,182531,78336.8,0,0,485211,227823,237285
Trade_1024,2026-03-31,10.2466,183502,78929.2,0,0,488641,230701,237285
Trade_1024,2026-06-30,10.4959,182314,74764.5,0,0,485192,230896,237285
Trade_1024,2026-09-30,10.7479,183629,75849.3,0,0,504941,234292,237285
Trade_1024,2026-12-31,11,172529,75698.5,0,0,472329,221768,237285
Trade_1024,2027-03-31,11.2466,174122,78258.6,0,0,469427,225445,237285
Trade_1024,2027-06-30,11.4959,173305,73700.7,0,0,452689,226040,237285
Trade_1024,2027-09-30,11.7479,175172,76213.1,0,0,465233,230176,237285
Trade_1024,2027-12-30,11.9973,164544,75717.4,0,0,444251,217803,237285
Trade_1024,2028-03-31,12.2486,167338,76671,0,0,460597,223172,237285
Trade_1024,2028-06-30,12.4973,164955,76814.9,0,0,450680,221639,237285
Trade_1024,2028-09-29,12.7459,165775,75881.2,0,0,467903,224405,237285
Trade_1024,2028-12-29,12.9945,154373,76666.9,0,0,432951,210533,237285
Trade_1024,2029-03-29,13.2411,154825,76039.9,0,0,421978,212709,237285
Trade_1024,2029-06-29,13.4932,154120,74058.5,0,0,431232,213342,237285
Trade_1024,2029-09-28,13.7425,154990,73834.4,0,0,428578,216150,237285
Trade_1024,2029-12-31,14,143433,72233.1,0,0,393538,201576,237285
Trade_1024,2030-03-29,14.2411,143969,73147.7,0,0,394175,203792,237285
Trade_1024,2030-06-28,14.4904,141370,66609.1,0,0,389382,201608,237285
Trade_1024,2030-09-30,14.7479,143123,69916.3,0,0,395469,205684,237285
Trade_1024,2030-12-31,15,132597,70858.1,0,0,370656,191997,237285
Trade_1024,2031-03-31,15.2466,133190,70333.6,0,0,373273,194264,237285
Trade_1024,2031-06-30,15.4959,131887,65739.7,0,0,367205,193783,237285
Trade_1024,2031-09-30,15.7479,132183,64876.5,0,0,376721,195666,237285
Trade_1024,2031-12-31,16,122678,66549.3,0,0,345676,182949,237285
Trade_1024,2032-03-31,16.2486,124661,69702.4,0,0,354828,187278,237285
Trade_1024,2032-06-30,16.4973,123669,65440.7,0,0,353711,187158,237285
Trade_1024,2032-09-30,16.7486,124760,66275.7,0,0,359569,190217,237285
Trade_1024,2032-12-30,16.9973,115000,67419.8,0,0,331789,176629,237285
Trade_1024,2033-03-31,17.2466,115516,67562.1,0,0,321809,178730,237285
Trade_1024,2033-06-30,17.4959,113886,63398.5,0,0,328716,177508,237285
Trade_1024,2033-09-30,17.7479,114282,63469,0,0,334985,179453,237285
Trade_1024,2033-12-30,17.9973,104016,62665.7,0,0,306465,164538,237285
Trade_1024,2034-03-31,18.2466,104435,66730.9,0,0,303364,166418,237285
Trade_1024,2034-06-30,18.4959,102925,61993.7,0,0,283326,165223,237285
