#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2015-12-31,0,0,22.518,0,0,0,0,0
Trade_9302,2016-03-31,0.248641,0.456239,23.4404,0,0,2.20874,0.457127,0.457127
Trade_9302,2016-06-30,0.497275,1.28634,27.5368,0,0,11.0813,1.29136,1.29136
Trade_9302,2016-09-30,0.748641,2.358,28.6697,0,0,17.6098,2.37274,2.37274
Trade_9302,2016-12-30,0.997275,3.43188,28.0918,0,0,23.6031,3.46268,3.46268
Trade_9302,2017-03-31,1.24658,4.98091,29.3937,0,0,34.5108,5.04129,5.04129
Trade_9302,2017-06-30,1.49589,5.30484,32.1368,0,0,36.4011,5.38782,5.38782
Trade_9302,2017-09-29,1.74521,6.40278,33.4341,0,0,41.1484,6.52569,6.52569
Trade_9302,2017-12-29,1.99452,7.02615,32.573,0,0,43.2924,7.18607,7.18607
Trade_9302,2018-03-29,2.2411,7.84679,33.9087,0,0,49.9953,8.06286,8.06286
Trade_9302,2018-06-29,2.49315,7.50725,36.8451,0,0,49.0958,7.75162,8.06286
Trade_9302,2018-09-28,2.74247,8.27467,37.891,0,0,51.2285,8.58524,8.58524
Trade_9302,2018-12-31,3,8.56754,36.9727,0,0,52.4304,8.93342,8.93342
Trade_9302,2019-03-29,3.2411,9.33306,37.9167,0,0,57.9187,9.78131,9.78131
Trade_9302,2019-06-28,3.49041,8.31119,39.6272,0,0,54.8031,8.75669,9.78131
Trade_9302,2019-09-30,3.74795,9.16757,40.3625,0,0,54.1473,9.71204,9.78131
Trade_9302,2019-12-31,4,9.22519,38.4175,0,0,58.9449,9.82563,9.82563
Trade_9302,2020-03-31,4.24864,10.3012,38.7777,0,0,63.2982,11.0353,11.0353
Trade_9302,2020-06-30,4.49728,9.5599,39.5198,0,0,56.9015,10.3009,11.0353
Trade_9302,2020-09-30,4.74864,9.96538,39.9619,0,0,61.0156,10.8011,11.0353
Trade_9302,2020-12-31,5.00001,9.94319,37.5685,0,0,62.7665,10.8405,11.0353
Trade_9302,2021-03-31,5.24658,10.1677,38.2305,0,0,58.1096,11.1535,11.1535
Trade_9302,2021-06-30,5.49589,8.75369,38.4638,0,0,53.7021,9.6624,11.1535
Trade_9302,2021-09-30,5.74795,9.12412,38.8664,0,0,54.5508,10.1349,11.1535
Trade_9302,2021-12-30,5.99726,9.05222,35.8878,0,0,54.0404,10.1178,11.1535
Trade_9302,2022-03-31,6.24658,9.35118,35.9808,0,0,56.4635,10.5214,11.1535
Trade_9302,2022-06-30,6.49589,7.98698,35.166,0,0,49.1652,9.04642,11.1535
Trade_9302,2022-09-30,6.74795,8.36104,35.5304,0,0,50.555,9.53396,11.1535
Trade_9302,2022-12-30,6.99726,8.42028,32.2074,0,0,48.1477,9.66555,11.1535
Trade_9302,2023-03-31,7.24658,8.5909,32.7015,0,0,48.3579,9.92759,11.1535
Trade_9302,2023-06-30,7.49589,6.99821,31.1331,0,0,45.3923,8.1414,11.1535
Trade_9302,2023-09-29,7.74521,7.17185,31.2871,0,0,45.5392,8.39944,11.1535
Trade_9302,2023-12-29,7.99452,6.73731,27.0432,0,0,43.5583,7.9435,11.1535
Trade_9302,2024-03-28,8.24044,6.91152,27.2434,0,0,43.3752,8.20524,11.1535
Trade_9302,2024-06-28,8.49181,6.26667,25.9039,0,0,40.3507,7.49246,11.1535
Trade_9302,2024-09-30,8.74864,5.8902,25.8034,0,0,36.7466,7.0934,11.1535
Trade_9302,2024-12-31,9.00001,5.36652,20.9615,0,0,34.3933,6.50858,11.1535
Trade_9302,2025-03-31,9.24658,5.57998,21.3425,0,0,38.0003,6.81549,11.1535
Trade_9302,2025-06-30,9.49589,3.97965,18.7093,0,0,28.6773,4.89575,11.1535
Trade_9302,2025-09-30,9.74795,3.96239,18.7594,0,0,26.6498,4.90994,11.1535
Trade_9302,2025-12-31,10,3.35712,13.2696,0,0,21.9774,4.19015,11.1535
Trade_9302,2026-03-31,10.2466,3.32008,13.3949,0,0,22.4518,4.17406,11.1535
Trade_9302,2026-06-30,10.4959,1.86859,9.8938,0,0,15.3014,2.36651,11.1535
Trade_9302,2026-09-30,10.7479,1.87445,9.92173,0,0,14.1674,2.39161,11.1535
Trade_9302,2026-12-31,11,1.58723,3.58129,0,0,9.85087,2.04022,11.1535
Trade_9302,2027-03-31,11.2466,1.5758,3.57981,0,0,9.32199,2.04028,11.1535
Trade_9302,2027-06-30,11.4959,0,0,0,0,0,0,11.1535
Trade_9302,2027-09-30,11.7479,0,0,0,0,0,0,11.1535
Trade_9302,2027-12-30,11.9973,0,0,0,0,0,0,11.1535
Trade_9302,2028-03-31,12.2486,0,0,0,0,0,0,11.1535
Trade_9302,2028-06-30,12.4973,0,0,0,0,0,0,11.1535
Trade_9302,2028-09-29,12.7459,0,0,0,0,0,0,11.1535
Trade_9302,2028-12-29,12.9945,0,0,0,0,0,0,11.1535
Trade_9302,2029-03-29,13.2411,0,0,0,0,0,0,11.1535
Trade_9302,2029-06-29,13.4932,0,0,0,0,0,0,11.1535
Trade_9302,2029-09-28,13.7425,0,0,0,0,0,0,11.1535
Trade_9302,2029-12-31,14,0,0,0,0,0,0,11.1535
Trade_9302,2030-03-29,14.2411,0,0,0,0,0,0,11.1535
Trade_9302,2030-06-28,14.4904,0,0,0,0,0,0,11.1535
Trade_9302,2030-09-30,14.7479,0,0,0,0,0,0,11.1535
Trade_9302,2030-12-31,15,0,0,0,0,0,0,11.1535
Trade_9302,2031-03-31,15.2466,0,0,0,0,0,0,11.1535
Trade_9302,2031-06-30,15.4959,0,0,0,0,0,0,11.1535
Trade_9302,2031-09-30,15.7479,0,0,0,0,0,0,11.1535
Trade_9302,2031-12-31,16,0,0,0,0,0,0,11.1535
Trade_9302,2032-03-31,16.2486,0,0,0,0,0,0,11.1535
Trade_9302,2032-06-30,16.4973,0,0,0,0,0,0,11.1535
Trade_9302,2032-09-30,16.7486,0,0,0,0,0,0,11.1535
Trade_9302,2032-12-30,16.9973,0,0,0,0,0,0,11.1535
Trade_9302,2033-03-31,17.2466,0,0,0,0,0,0,11.1535
Trade_9302,2033-06-30,17.4959,0,0,0,0,0,0,11.1535
Trade_9302,2033-09-30,17.7479,0,0,0,0,0,0,11.1535
Trade_9302,2033-12-30,17.9973,0,0,0,0,0,0,11.1535
Trade_9302,2034-03-31,18.2466,0,0,0,0,0,0,11.1535
Trade_9302,2034-06-30,18.4959,0,0,0,0,0,0,11.1535
Trade_9302,2034-09-29,18.7452,0,0,0,0,0,0,11.1535
Trade_9302,2034-12-29,18.9945,0,0,0,0,0,0,11.1535
Trade_9302,2035-03-30,19.2438,0,0,0,0,0,0,11.1535
Trade_9302,2035-06-29,19.4932,0,0,0,0,0,0,11.1535
Trade_9302,2035-09-28,19.7425,0,0,0,0,0,0,11.1535
Trade_9302,2035-12-31,20,0,0,0,0,0,0,11.1535
