#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2015-12-31,0,0,227144,0,0,0,0,0
Trade_1700,2016-03-31,0.248641,3385.3,218431,0,0,9531.96,3391.89,3391.89
Trade_1700,2016-06-30,0.497275,7319.72,275535,0,0,39060.2,7348.25,7348.25
Trade_1700,2016-09-30,0.748641,14880.5,269229,0,0,104881,14973.4,14973.4
Trade_1700,2016-12-30,0.997275,23935.5,264014,0,0,172353,24150.3,24150.3
Trade_1700,2017-03-31,1.24658,36227.6,260556,0,0,227364,36666.7,36666.7
Trade_1700,2017-06-30,1.49589,32363.7,306787,0,0,257898,32869.9,36666.7
Trade_1700,2017-09-29,1.74521,41279,298837,0,0,307773,42071.4,42071.4
Trade_1700,2017-12-29,1.99452,49992.7,292024,0,0,324554,51130.6,51130.6
Trade_1700,2018-03-29,2.2411,59600.3,284933,0,0,384426,61241.6,61241.6
Trade_1700,2018-06-29,2.49315,53459.6,325956,0,0,351191,55199.8,61241.6
Trade_1700,2018-09-28,2.74247,58364.6,313431,0,0,378064,60555.2,61241.6
Trade_1700,2018-12-31,3,64451.8,302698,0,0,435764,67204.2,67204.2
Trade_1700,2019-03-29,3.2411,71084.6,292320,0,0,432458,74498.6,74498.6
Trade_1700,2019-06-28,3.49041,63110.4,329147,0,0,413715,66493.2,74498.6
Trade_1700,2019-09-30,3.74795,69188.1,318686,0,0,467265,73297.2,74498.6
Trade_1700,2019-12-31,4,75808.4,308634,0,0,478624,80742.6,80742.6
Trade_1700,2020-03-31,4.24864,78551.1,294044,0,0,494662,84148.8,84148.8
Trade_1700,2020-06-30,4.49728,69807.9,328511,0,0,475400,75218.6,84148.8
Trade_1700,2020-09-30,4.74864,76733.2,316950,0,0,472066,83168,84148.8
Trade_1700,2020-12-31,5.00001,81938.6,305363,0,0,497146,89333.5,89333.5
Trade_1700,2021-03-31,5.24658,85872.1,290537,0,0,560615,94198.1,94198.1
Trade_1700,2021-06-30,5.49589,73378.1,320256,0,0,505889,80995.4,94198.1
Trade_1700,2021-09-30,5.74795,79060.2,307096,0,0,534015,87818.5,94198.1
Trade_1700,2021-12-30,5.99726,85252.7,294244,0,0,568769,95288.4,95288.4
Trade_1700,2022-03-31,6.24658,89810,278333,0,0,588107,101049,101049
