#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1216,2015-12-31,0,136098,0,0,0,136098,136098,136098
Trade_1216,2016-03-31,0.248641,136316,0,0,0,179768,136581,136581
Trade_1216,2016-06-30,0.497275,88512.1,43.3589,0,0,148592,88857,136581
Trade_1216,2016-09-30,0.748641,88706,340.74,0,0,161351,89260.2,136581
Trade_1216,2016-12-30,0.997275,102286,159.223,0,0,179102,103204,136581
Trade_1216,2017-03-31,1.24658,102421,287.643,0,0,191547,103662,136581
Trade_1216,2017-06-30,1.49589,69281,1441.95,0,0,160557,70364.7,136581
Trade_1216,2017-09-29,1.74521,69647.4,1984.35,0,0,162351,70984.3,136581
Trade_1216,2017-12-29,1.99452,81781.3,691.333,0,0,177751,83642.7,136581
Trade_1216,2018-03-29,2.2411,81849.6,810.594,0,0,172841,84103.5,136581
Trade_1216,2018-06-29,2.49315,50791.3,3205.9,0,0,130271,52444.5,136581
Trade_1216,2018-09-28,2.74247,51125.4,3649.71,0,0,137050,53044.3,136581
Trade_1216,2018-12-31,3,61741,988.498,0,0,138870,64377.6,136581
Trade_1216,2019-03-29,3.2411,61759.7,1000.24,0,0,142709,64725.9,136581
Trade_1216,2019-06-28,3.49041,31481.6,3674.99,0,0,88741.2,33169.1,136581
Trade_1216,2019-09-30,3.74795,31478.8,3921.42,0,0,93057.4,33348.4,136581
Trade_1216,2019-12-31,4,40497.5,704.525,0,0,94396.1,43133.3,136581
Trade_1216,2020-03-31,4.24864,40569.1,766.339,0,0,95661.6,43460.1,136581
Trade_1216,2020-06-30,4.49728,14406.7,3027.69,0,0,44669.6,15523.3,136581
Trade_1216,2020-09-30,4.74864,14434.6,3082,0,0,46233.4,15645.1,136581
Trade_1216,2020-12-31,5.00001,26616.4,3.40661,0,0,53987.1,29018.5,136581
Trade_1216,2021-03-31,5.24658,26609.1,3.15828,0,0,52331.1,29189.1,136581
Trade_1216,2021-06-30,5.49589,0,0,0,0,0,0,136581
Trade_1216,2021-09-30,5.74795,0,0,0,0,0,0,136581
Trade_1216,2021-12-30,5.99726,0,0,0,0,0,0,136581
Trade_1216,2022-03-31,6.24658,0,0,0,0,0,0,136581
Trade_1216,2022-06-30,6.49589,0,0,0,0,0,0,136581
Trade_1216,2022-09-30,6.74795,0,0,0,0,0,0,136581
Trade_1216,2022-12-30,6.99726,0,0,0,0,0,0,136581
Trade_1216,2023-03-31,7.24658,0,0,0,0,0,0,136581
