#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1081,2015-12-31,0,109119,0,0,0,109119,109119,109119
Trade_1081,2016-03-31,0.248641,108989,0,0,0,141414,109201,109201
Trade_1081,2016-06-30,0.497275,97554.8,0,0,0,143914,97935,109201
Trade_1081,2016-09-30,0.748641,97337.7,0,0,0,150061,97945.9,109201
Trade_1081,2016-12-30,0.997275,86041.7,9.16731,0,0,143764,86814,109201
Trade_1081,2017-03-31,1.24658,86102.8,76.579,0,0,150612,87146.5,109201
Trade_1081,2017-06-30,1.49589,74282.1,186.096,0,0,137548,75444,109201
Trade_1081,2017-09-29,1.74521,74200.5,297.363,0,0,144302,75624.8,109201
Trade_1081,2017-12-29,1.99452,62875.9,423.866,0,0,130376,64307,109201
Trade_1081,2018-03-29,2.2411,62987.1,497.961,0,0,130658,64721.5,109201
Trade_1081,2018-06-29,2.49315,52486.7,790.653,0,0,115056,54195.1,109201
Trade_1081,2018-09-28,2.74247,52533.9,948.754,0,0,116679,54505.7,109201
Trade_1081,2018-12-31,3,42305,1174.44,0,0,99352.8,44111.7,109201
Trade_1081,2019-03-29,3.2411,42340.5,1166.02,0,0,100750,44374,109201
Trade_1081,2019-06-28,3.49041,32846.3,1162.7,0,0,81901.5,34607,109201
Trade_1081,2019-09-30,3.74795,32799,1349.11,0,0,84832.2,34746.9,109201
Trade_1081,2019-12-31,4,23811,1376.33,0,0,64027.3,25360.8,109201
Trade_1081,2020-03-31,4.24864,23954.4,1431.48,0,0,64917.7,25661.4,109201
Trade_1081,2020-06-30,4.49728,15595.4,1194.02,0,0,44409.4,16804.2,109201
Trade_1081,2020-09-30,4.74864,15639,1267.56,0,0,44831.7,16950.5,109201
Trade_1081,2020-12-31,5.00001,7033.61,894.252,0,0,20947.2,7668.38,109201
Trade_1081,2021-03-31,5.24658,7039.82,895.277,0,0,20724.1,7722.39,109201
Trade_1081,2021-06-30,5.49589,0,0,0,0,0,0,109201
Trade_1081,2021-09-30,5.74795,0,0,0,0,0,0,109201
Trade_1081,2021-12-30,5.99726,0,0,0,0,0,0,109201
Trade_1081,2022-03-31,6.24658,0,0,0,0,0,0,109201
Trade_1081,2022-06-30,6.49589,0,0,0,0,0,0,109201
Trade_1081,2022-09-30,6.74795,0,0,0,0,0,0,109201
Trade_1081,2022-12-30,6.99726,0,0,0,0,0,0,109201
Trade_1081,2023-03-31,7.24658,0,0,0,0,0,0,109201
Trade_1081,2023-06-30,7.49589,0,0,0,0,0,0,109201
Trade_1081,2023-09-29,7.74521,0,0,0,0,0,0,109201
Trade_1081,2023-12-29,7.99452,0,0,0,0,0,0,109201
Trade_1081,2024-03-28,8.24044,0,0,0,0,0,0,109201
Trade_1081,2024-06-28,8.49181,0,0,0,0,0,0,109201
Trade_1081,2024-09-30,8.74864,0,0,0,0,0,0,109201
Trade_1081,2024-12-31,9.00001,0,0,0,0,0,0,109201
Trade_1081,2025-03-31,9.24658,0,0,0,0,0,0,109201
Trade_1081,2025-06-30,9.49589,0,0,0,0,0,0,109201
Trade_1081,2025-09-30,9.74795,0,0,0,0,0,0,109201
Trade_1081,2025-12-31,10,0,0,0,0,0,0,109201
Trade_1081,2026-03-31,10.2466,0,0,0,0,0,0,109201
Trade_1081,2026-06-30,10.4959,0,0,0,0,0,0,109201
Trade_1081,2026-09-30,10.7479,0,0,0,0,0,0,109201
Trade_1081,2026-12-31,11,0,0,0,0,0,0,109201
Trade_1081,2027-03-31,11.2466,0,0,0,0,0,0,109201
Trade_1081,2027-06-30,11.4959,0,0,0,0,0,0,109201
Trade_1081,2027-09-30,11.7479,0,0,0,0,0,0,109201
Trade_1081,2027-12-30,11.9973,0,0,0,0,0,0,109201
Trade_1081,2028-03-31,12.2486,0,0,0,0,0,0,109201
Trade_1081,2028-06-30,12.4973,0,0,0,0,0,0,109201
Trade_1081,2028-09-29,12.7459,0,0,0,0,0,0,109201
Trade_1081,2028-12-29,12.9945,0,0,0,0,0,0,109201
Trade_1081,2029-03-29,13.2411,0,0,0,0,0,0,109201
Trade_1081,2029-06-29,13.4932,0,0,0,0,0,0,109201
Trade_1081,2029-09-28,13.7425,0,0,0,0,0,0,109201
Trade_1081,2029-12-31,14,0,0,0,0,0,0,109201
Trade_1081,2030-03-29,14.2411,0,0,0,0,0,0,109201
Trade_1081,2030-06-28,14.4904,0,0,0,0,0,0,109201
Trade_1081,2030-09-30,14.7479,0,0,0,0,0,0,109201
Trade_1081,2030-12-31,15,0,0,0,0,0,0,109201
Trade_1081,2031-03-31,15.2466,0,0,0,0,0,0,109201
Trade_1081,2031-06-30,15.4959,0,0,0,0,0,0,109201
Trade_1081,2031-09-30,15.7479,0,0,0,0,0,0,109201
Trade_1081,2031-12-31,16,0,0,0,0,0,0,109201
Trade_1081,2032-03-31,16.2486,0,0,0,0,0,0,109201
Trade_1081,2032-06-30,16.4973,0,0,0,0,0,0,109201
Trade_1081,2032-09-30,16.7486,0,0,0,0,0,0,109201
Trade_1081,2032-12-30,16.9973,0,0,0,0,0,0,109201
Trade_1081,2033-03-31,17.2466,0,0,0,0,0,0,109201
Trade_1081,2033-06-30,17.4959,0,0,0,0,0,0,109201
Trade_1081,2033-09-30,17.7479,0,0,0,0,0,0,109201
Trade_1081,2033-12-30,17.9973,0,0,0,0,0,0,109201
Trade_1081,2034-03-31,18.2466,0,0,0,0,0,0,109201
Trade_1081,2034-06-30,18.4959,0,0,0,0,0,0,109201
Trade_1081,2034-09-29,18.7452,0,0,0,0,0,0,109201
Trade_1081,2034-12-29,18.9945,0,0,0,0,0,0,109201
Trade_1081,2035-03-30,19.2438,0,0,0,0,0,0,109201
Trade_1081,2035-06-29,19.4932,0,0,0,0,0,0,109201
Trade_1081,2035-09-28,19.7425,0,0,0,0,0,0,109201
Trade_1081,2035-12-31,20,0,0,0,0,0,0,109201
